1,5944.390,1.270
2,6893.111,1.473
3,7579.601,1.619
4,8124.301,1.736
5,8579.185,1.833
6,8971.679,1.917
7,9318.070,1.991
8,9628.890,2.057
9,9911.362,2.117
10,10170.642,2.173
11,10410.621,2.224
12,10634.231,2.272
13,10947.993,2.339
14,11142.923,2.380
15,11328.206,2.420
16,11504.496,2.458
17,11672.623,2.494
18,11833.267,2.528
19,11987.162,2.561
20,12134.826,2.592
21,12276.782,2.623
22,12413.534,2.652
23,12545.526,2.680
24,12672.965,2.707
25,12796.268,2.734
26,12932.649,2.763
27,13049.286,2.788
28,13162.259,2.812
29,13271.941,2.835
30,13378.588,2.858
31,13482.356,2.880
32,13583.491,2.902
33,13682.210,2.923
34,13778.698,2.944
35,13872.731,2.964
36,13964.641,2.983
37,14054.782,3.003
38,14142.954,3.021
39,14216.224,3.037
40,14302.300,3.055
41,14385.847,3.073
42,14467.719,3.091
43,14547.918,3.108
44,14626.578,3.125
45,14703.810,3.141
46,14779.420,3.157
47,14853.653,3.173
48,14927.013,3.189
49,14999.026,3.204
50,15069.678,3.219
51,15139.169,3.234
52,15192.573,3.246
53,15261.445,3.260
54,15328.690,3.275
55,15394.742,3.289
56,15459.943,3.303
57,15523.580,3.316
58,15586.534,3.330
59,15649.555,3.343
60,15710.982,3.356
61,15771.404,3.369
62,15830.851,3.382
63,15889.661,3.395
64,15947.496,3.407
65,15987.403,3.415
66,16045.549,3.428
67,16102.319,3.440
68,16158.223,3.452
69,16213.741,3.464
70,16267.944,3.475
71,16321.515,3.487
72,16374.521,3.498
73,16427.115,3.509
74,16479.199,3.520
75,16530.483,3.531
76,16581.199,3.542
77,16631.759,3.553
78,16669.029,3.561
79,16719.692,3.572
80,16769.188,3.582
81,16817.575,3.593
82,16866.058,3.603
83,16913.863,3.613
84,16960.540,3.623
85,17007.442,3.633
86,17053.513,3.643
87,17098.999,3.653
88,17144.215,3.663
89,17188.919,3.672
90,17233.987,3.682
91,17285.630,3.693
92,17331.611,3.703
93,17377.288,3.712
94,17421.737,3.722
95,17465.065,3.731
96,17508.439,3.740
97,17551.212,3.749
98,17593.868,3.759
99,17635.911,3.768
100,17677.041,3.776
101,17717.734,3.785
102,17758.086,3.794
103,17798.568,3.802
104,17821.025,3.807
105,17861.086,3.816
106,17901.490,3.824
107,17941.433,3.833
108,17981.377,3.841
109,18019.755,3.850
110,18058.165,3.858
111,18096.577,3.866
112,18133.527,3.874
113,18171.679,3.882
114,18209.453,3.890
115,18246.364,3.898
116,18281.933,3.906
117,18313.134,3.912
118,18351.084,3.920
119,18387.506,3.928
120,18424.069,3.936
121,18459.942,3.944
122,18495.577,3.951
123,18530.706,3.959
124,18564.139,3.966
125,18598.569,3.973
126,18634.489,3.981
127,18669.213,3.988
128,18704.163,3.996
129,18736.398,4.003
130,18734.403,4.002
131,18769.439,4.010
132,18802.293,4.017
133,18834.983,4.024
134,18867.355,4.031
135,18899.961,4.038
136,18933.344,4.045
137,18966.096,4.052
138,18998.182,4.059
139,19028.971,4.065
140,19060.816,4.072
141,19092.431,4.079
142,19123.652,4.085
143,19144.001,4.090
144,19176.165,4.097
145,19207.764,4.103
146,19239.504,4.110
147,19269.899,4.117
148,19302.831,4.124
149,19333.050,4.130
150,19362.563,4.136
151,19392.884,4.143
152,19422.939,4.149
153,19452.806,4.156
154,19481.759,4.162
155,19510.573,4.168
156,19543.140,4.175
157,19571.559,4.181
158,19600.878,4.187
159,19629.846,4.194
160,19658.806,4.200
161,19687.261,4.206
162,19716.515,4.212
163,19745.148,4.218
164,19773.243,4.224
165,19800.927,4.230
166,19828.562,4.236
167,19856.123,4.242
168,19883.934,4.248
169,19855.696,4.242
170,19884.548,4.248
171,19914.707,4.254
172,19943.390,4.260
173,19970.801,4.266
174,19998.294,4.272
175,20025.822,4.278
176,20052.097,4.284
177,20079.068,4.289
178,20105.477,4.295
179,20132.135,4.301
180,20160.017,4.307
181,20184.326,4.312
182,20156.721,4.306
183,20183.889,4.312
184,20210.516,4.318
185,20236.634,4.323
186,20263.451,4.329
187,20288.686,4.334
188,20314.133,4.340
189,20339.910,4.345
190,20365.333,4.351
191,20392.114,4.356
192,20416.932,4.362
193,20441.735,4.367
194,20465.017,4.372
195,20476.659,4.374
196,20502.930,4.380
197,20527.075,4.385
198,20553.573,4.391
199,20576.739,4.396
200,20602.854,4.401
201,20628.218,4.407
202,20651.911,4.412
203,20676.234,4.417
204,20700.741,4.422
205,20723.061,4.427
206,20746.779,4.432
207,20771.569,4.437
208,20781.786,4.440
209,20807.440,4.445
210,20831.131,4.450
211,20853.688,4.455
212,20874.491,4.459
213,20900.189,4.465
214,20924.239,4.470
215,20947.206,4.475
216,20968.835,4.480
217,20991.323,4.484
218,21014.187,4.489
219,21037.035,4.494
220,21060.187,4.499
221,21032.266,4.493
222,21055.450,4.498
223,21078.853,4.503
224,21101.667,4.508
225,21122.687,4.512
226,21143.430,4.517
227,21165.650,4.522
228,21189.896,4.527
229,21211.498,4.531
230,21233.270,4.536
231,21255.300,4.541
232,21277.301,4.545
233,21298.691,4.550
234,21287.854,4.548
235,21313.028,4.553
236,21336.322,4.558
237,21359.169,4.563
238,21379.855,4.567
239,21401.623,4.572
240,21421.607,4.576
241,21445.926,4.581
242,21465.990,4.586
243,21486.207,4.590
244,21509.737,4.595
245,21530.708,4.600
246,21551.366,4.604
247,21538.767,4.601
248,21563.169,4.607
249,21587.112,4.612
250,21608.497,4.616
251,21628.825,4.621
252,21649.002,4.625
253,21672.250,4.630
254,21692.235,4.634
255,21712.076,4.638
256,21734.329,4.643
257,21755.381,4.648
258,21775.690,4.652
259,21795.507,4.656
260,21782.400,4.653
261,21805.624,4.658
262,21827.297,4.663
263,21849.438,4.668
264,21870.854,4.672
265,21891.011,4.677
266,21913.563,4.681
267,21932.159,4.685
268,21951.897,4.690
269,21971.285,4.694
270,21991.135,4.698
271,22010.194,4.702
272,22030.459,4.706
273,22022.657,4.705
274,22047.181,4.710
275,22068.614,4.715
276,22090.432,4.719
277,22111.056,4.724
278,22131.787,4.728
279,22152.687,4.732
280,22170.261,4.736
281,22191.945,4.741
282,22210.608,4.745
283,22232.909,4.750
284,22251.328,4.754
285,22268.863,4.757
286,22067.610,4.714
287,22081.758,4.717
288,22099.412,4.721
289,22116.372,4.725
290,22135.614,4.729
291,22152.409,4.732
292,22168.452,4.736
293,22185.664,4.740
294,22202.716,4.743
295,22222.032,4.747
296,22239.384,4.751
297,22256.406,4.755
298,22273.122,4.758
299,22265.225,4.757
300,22284.059,4.761
301,22302.708,4.765
302,22320.294,4.768
303,22338.355,4.772
304,22355.771,4.776
305,22374.205,4.780
306,22389.565,4.783
307,22408.488,4.787
308,22427.349,4.791
309,22444.325,4.795
310,22460.828,4.798
311,22479.006,4.802
312,22391.109,4.783
313,22410.113,4.787
314,22426.549,4.791
315,22443.899,4.795
316,22462.318,4.799
317,22481.870,4.803
318,22497.142,4.806
319,22516.393,4.810
320,22531.040,4.813
321,22545.858,4.816
322,22562.207,4.820
323,22580.270,4.824
324,22594.286,4.827
325,22528.541,4.813
326,22548.877,4.817
327,22565.310,4.821
328,22584.104,4.825
329,22601.807,4.828
330,22618.139,4.832
331,22633.697,4.835
332,22649.247,4.839
333,22664.995,4.842
334,22682.066,4.846
335,22698.489,4.849
336,22716.119,4.853
337,22730.464,4.856
338,22718.325,4.853
339,22737.333,4.857
340,22756.251,4.861
341,22772.296,4.865
342,22788.198,4.868
343,22804.102,4.872
344,22820.976,4.875
345,22835.708,4.878
346,22852.481,4.882
347,22867.037,4.885
348,22882.734,4.888
349,22904.716,4.893
350,22919.852,4.896
351,22901.429,4.892
352,22920.786,4.897
353,22935.547,4.900
354,22955.291,4.904
355,22969.973,4.907
356,22983.455,4.910
357,23000.308,4.914
358,23018.120,4.917
359,23036.549,4.921
360,23051.790,4.925
361,23068.349,4.928
362,23082.304,4.931
363,23096.599,4.934
364,22992.780,4.912
365,23012.532,4.916
366,23028.840,4.920
367,23047.693,4.924
368,23064.852,4.927
369,23082.023,4.931
370,23097.778,4.934
371,23114.616,4.938
372,23129.850,4.941
373,23146.259,4.945
374,23160.706,4.948
375,23174.078,4.951
376,23190.244,4.954
377,23164.576,4.949
378,23182.988,4.953
379,23201.099,4.956
380,23216.369,4.960
381,23230.393,4.963
382,23247.457,4.966
383,23262.470,4.970
384,23278.437,4.973
385,23294.304,4.976
386,23309.008,4.979
387,23326.252,4.983
388,23338.359,4.986
389,23356.692,4.990
390,23334.467,4.985
391,23350.613,4.988
392,23365.947,4.992
393,23381.888,4.995
394,23396.638,4.998
395,23411.106,5.001
396,23426.610,5.005
397,23441.749,5.008
398,23454.518,5.011
399,23467.724,5.013
400,23481.739,5.016
401,23497.493,5.020
402,23513.376,5.023
403,23591.856,5.040
404,23610.855,5.044
405,23626.783,5.047
406,23644.366,5.051
407,23662.525,5.055
408,23676.943,5.058
409,23692.632,5.061
410,23706.036,5.064
411,23720.967,5.067
412,23734.888,5.070
413,23748.989,5.073
414,23764.427,5.077
415,23777.305,5.080
416,23756.427,5.075
417,23772.023,5.078
418,23792.799,5.083
419,23807.416,5.086
420,23823.712,5.089
421,23837.023,5.092
422,23851.783,5.095
423,23865.227,5.098
424,23878.816,5.101
425,23893.262,5.104
426,23910.601,5.108
427,23925.679,5.111
428,23941.205,5.115
429,23925.283,5.111
430,23940.704,5.114
431,23955.775,5.118
432,23970.843,5.121
433,23983.162,5.124
434,23997.103,5.126
435,24011.572,5.130
436,24025.995,5.133
437,24041.154,5.136
438,24054.058,5.139
439,24066.994,5.141
440,24083.800,5.145
441,24097.041,5.148
442,23873.494,5.100
443,23886.042,5.103
444,23900.931,5.106
445,23915.029,5.109
446,23933.596,5.113
447,23949.212,5.116
448,23963.993,5.119
449,23978.692,5.123
450,23991.167,5.125
451,24003.399,5.128
452,24015.105,5.130
453,24025.960,5.133
454,24040.318,5.136
455,24034.860,5.135
456,24048.649,5.138
457,24066.842,5.141
458,24080.854,5.144
459,24091.690,5.147
460,24107.015,5.150
461,24122.108,5.153
462,24133.965,5.156
463,24148.377,5.159
464,24161.946,5.162
465,24173.616,5.164
466,24187.067,5.167
467,24198.117,5.169
468,24127.811,5.154
469,24141.264,5.157
470,24155.494,5.160
471,24167.208,5.163
472,24182.300,5.166
473,24197.676,5.169
474,24212.177,5.172
475,24224.531,5.175
476,24237.822,5.178
477,24250.082,5.181
478,24264.172,5.184
479,24279.539,5.187
480,24291.942,5.189
481,24225.327,5.175
482,24236.651,5.178
483,24251.893,5.181
484,24264.651,5.184
485,24277.436,5.186
486,24288.546,5.189
487,24300.465,5.191
488,24314.916,5.194
489,24328.340,5.197
490,24335.550,5.199
491,24346.591,5.201
492,24360.900,5.204
493,24375.305,5.207
494,24355.357,5.203
495,24369.964,5.206
496,24382.678,5.209
497,24395.229,5.212
498,24407.622,5.214
499,24426.051,5.218
500,24436.551,5.220
501,24447.234,5.223
502,24459.891,5.225
503,24471.747,5.228
504,24483.908,5.230
505,24496.151,5.233
506,24506.993,5.235
507,24493.936,5.233
508,24503.760,5.235
509,24518.850,5.238
510,24528.185,5.240
511,24546.601,5.244
512,24556.841,5.246
513,24568.613,5.249
514,24579.097,5.251
515,24592.165,5.254
