1,227.616,3.118
2,258.508,3.541
3,280.417,3.841
4,297.562,4.076
5,311.730,4.270
6,323.850,4.436
7,334.471,4.582
8,343.943,4.712
9,352.505,4.829
10,360.327,4.936
11,367.535,5.035
12,374.224,5.126
13,380.513,5.213
14,386.457,5.294
15,392.042,5.370
16,397.318,5.443
17,402.329,5.511
18,407.095,5.577
19,411.641,5.639
20,415.990,5.698
21,420.175,5.756
22,424.182,5.811
23,428.041,5.864
24,431.771,5.915
25,435.387,5.964
26,438.857,6.012
27,442.216,6.058
28,445.468,6.102
29,448.624,6.146
30,451.706,6.188
31,454.699,6.229
32,457.604,6.269
33,460.455,6.308
34,463.217,6.345
35,465.907,6.382
36,468.534,6.418
37,471.110,6.454
38,473.622,6.488
39,476.059,6.521
40,478.460,6.554
41,480.807,6.586
42,483.197,6.619
43,485.450,6.650
44,487.717,6.681
45,489.921,6.711
46,492.052,6.740
47,494.141,6.769
48,496.195,6.797
49,498.238,6.825
50,500.188,6.852
51,502.147,6.879
52,502.370,6.882
53,504.401,6.910
54,506.352,6.936
55,508.334,6.963
56,510.209,6.989
57,512.047,7.014
58,513.854,7.039
59,515.620,7.063
60,517.368,7.087
61,519.137,7.111
62,520.806,7.134
63,522.489,7.157
64,524.125,7.180
65,524.156,7.180
66,525.903,7.204
67,527.547,7.227
68,529.076,7.248
69,530.620,7.269
70,532.294,7.292
71,533.806,7.312
72,535.248,7.332
73,536.756,7.353
74,538.200,7.373
75,539.698,7.393
76,541.109,7.412
77,542.485,7.431
78,542.223,7.428
79,543.525,7.446
80,544.883,7.464
81,546.190,7.482
82,547.528,7.500
83,548.807,7.518
84,550.108,7.536
85,551.405,7.553
86,552.639,7.570
87,553.931,7.588
88,555.135,7.605
89,556.368,7.621
90,557.591,7.638
91,559.330,7.662
92,560.499,7.678
93,561.669,7.694
94,562.859,7.710
95,563.964,7.726
96,565.041,7.740
97,566.300,7.758
98,567.453,7.773
99,568.550,7.788
100,569.668,7.804
101,570.754,7.819
102,571.859,7.834
103,572.950,7.849
104,574.078,7.864
105,575.192,7.879
