1,119.122,1.632
2,124.592,1.707
3,128.424,1.759
4,131.402,1.800
5,133.853,1.834
6,135.943,1.862
7,137.771,1.887
8,139.398,1.910
9,140.866,1.930
10,142.206,1.948
11,143.439,1.965
12,144.583,1.981
13,145.541,1.994
14,146.552,2.008
15,147.502,2.021
16,148.398,2.033
17,149.248,2.044
18,150.056,2.056
19,150.827,2.066
20,151.564,2.076
21,152.270,2.086
22,152.948,2.095
23,153.601,2.104
24,154.230,2.113
25,154.836,2.121
26,155.449,2.129
27,156.025,2.137
28,156.581,2.145
29,157.119,2.152
30,157.641,2.159
31,158.148,2.166
32,158.641,2.173
33,159.121,2.180
34,159.588,2.186
35,160.044,2.192
36,160.488,2.198
37,160.922,2.204
38,161.346,2.210
39,161.760,2.216
40,162.166,2.221
41,162.563,2.227
42,162.951,2.232
43,163.332,2.237
44,163.705,2.243
45,164.071,2.248
46,164.430,2.252
47,164.782,2.257
48,165.128,2.262
49,165.468,2.267
50,165.802,2.271
51,166.130,2.276
52,166.433,2.280
53,166.751,2.284
54,167.065,2.289
55,167.373,2.293
56,167.677,2.297
57,167.975,2.301
58,168.270,2.305
59,168.560,2.309
60,168.846,2.313
61,169.128,2.317
62,169.405,2.321
63,169.679,2.324
64,169.950,2.328
65,169.528,2.322
66,169.821,2.326
67,170.101,2.330
68,170.373,2.334
69,170.638,2.338
70,170.898,2.341
71,171.154,2.345
72,171.406,2.348
73,171.654,2.351
74,171.899,2.355
75,172.140,2.358
76,172.378,2.361
77,172.613,2.365
78,172.182,2.359
79,172.479,2.363
80,172.752,2.366
81,173.011,2.370
82,173.261,2.373
83,173.504,2.377
84,173.742,2.380
85,173.975,2.383
86,174.204,2.386
87,174.429,2.389
88,174.653,2.393
89,174.876,2.396
90,175.107,2.399
91,175.042,2.398
92,175.266,2.401
93,175.480,2.404
94,175.692,2.407
95,175.902,2.410
96,176.116,2.413
97,176.316,2.415
98,176.536,2.418
99,176.768,2.421
100,176.960,2.424
101,177.157,2.427
102,177.389,2.430
103,177.588,2.433
104,177.789,2.435
105,177.984,2.438
106,178.160,2.441
107,178.346,2.443
