1,1057.848,1.808
2,1221.654,2.088
3,1339.474,2.290
4,1432.572,2.449
5,1510.075,2.581
6,1576.776,2.695
7,1635.517,2.796
8,1688.130,2.886
9,1735.866,2.967
10,1779.624,3.042
11,1820.068,3.111
12,1857.705,3.176
13,1895.877,3.241
14,1929.376,3.298
15,1960.799,3.352
16,1990.483,3.403
17,2018.658,3.451
18,2045.494,3.497
19,2071.139,3.540
20,2095.699,3.582
21,2119.274,3.623
22,2141.959,3.661
23,2163.819,3.699
24,2184.909,3.735
25,2205.308,3.770
26,2225.116,3.804
27,2244.345,3.836
28,2262.962,3.868
29,2281.032,3.899
30,2298.594,3.929
31,2315.680,3.958
32,2332.320,3.987
33,2348.547,4.015
34,2364.392,4.042
35,2379.810,4.068
36,2394.957,4.094
37,2409.730,4.119
38,2424.155,4.144
39,2438.979,4.169
40,2454.019,4.195
41,2468.115,4.219
42,2481.663,4.242
43,2494.750,4.265
44,2507.452,4.286
45,2519.829,4.307
46,2531.959,4.328
47,2543.776,4.348
48,2555.315,4.368
49,2566.659,4.387
50,2577.786,4.406
51,2588.783,4.425
52,2594.934,4.436
53,2606.431,4.455
54,2617.404,4.474
55,2628.082,4.492
56,2638.485,4.510
57,2648.734,4.528
58,2658.810,4.545
59,2668.770,4.562
60,2678.444,4.579
61,2688.023,4.595
62,2697.392,4.611
63,2706.623,4.627
64,2715.743,4.642
65,2696.002,4.609
66,2703.966,4.622
67,2712.183,4.636
68,2720.410,4.650
69,2728.658,4.664
70,2736.796,4.678
71,2744.893,4.692
72,2752.981,4.706
73,2760.932,4.720
74,2768.765,4.733
75,2776.546,4.746
76,2784.266,4.759
77,2791.907,4.772
78,2797.563,4.782
79,2805.295,4.795
80,2812.783,4.808
81,2820.221,4.821
82,2827.559,4.833
83,2834.828,4.846
84,2842.167,4.858
85,2849.290,4.871
86,2856.375,4.883
87,2863.386,4.895
88,2870.240,4.906
89,2877.153,4.918
90,2883.919,4.930
91,2888.508,4.938
92,2895.130,4.949
93,2902.083,4.961
