1,6849.065,1.463
2,7715.524,1.648
3,8332.317,1.780
4,8816.641,1.883
5,9218.187,1.969
6,9562.652,2.043
7,9865.305,2.108
8,10135.875,2.165
9,10381.042,2.218
10,10605.475,2.266
11,10812.891,2.310
12,11005.640,2.351
13,11181.223,2.389
14,11351.840,2.425
15,11512.627,2.459
16,11664.736,2.492
17,11809.498,2.523
18,11947.650,2.552
19,12080.018,2.581
20,12206.701,2.608
21,12328.927,2.634
22,12446.310,2.659
23,12559.501,2.683
24,12669.813,2.707
25,12775.209,2.729
26,12863.064,2.748
27,12964.607,2.770
28,13062.167,2.790
29,13156.442,2.811
30,13248.060,2.830
31,13336.974,2.849
32,13423.702,2.868
33,13507.774,2.886
34,13590.091,2.903
35,13668.879,2.920
36,13747.616,2.937
37,13827.608,2.954
38,13903.742,2.970
39,13950.208,2.980
40,14024.995,2.996
41,14096.909,3.012
42,14168.049,3.027
43,14236.747,3.041
44,14304.017,3.056
45,14369.682,3.070
46,14431.389,3.083
47,14494.927,3.097
48,14556.858,3.110
49,14618.046,3.123
50,14678.496,3.136
51,14737.858,3.148
52,14784.871,3.158
53,14842.814,3.171
54,14900.513,3.183
55,14958.437,3.196
56,15013.671,3.207
57,15067.222,3.219
58,15122.081,3.231
59,15174.575,3.242
60,15229.496,3.253
61,15279.079,3.264
62,15329.910,3.275
63,15376.061,3.285
64,15428.564,3.296
65,15011.756,3.207
66,15068.976,3.219
67,15118.240,3.230
68,15165.782,3.240
69,15212.228,3.250
70,15255.449,3.259
71,15301.749,3.269
72,15349.311,3.279
73,15394.037,3.289
74,15439.635,3.298
75,15482.822,3.308
76,15527.620,3.317
77,15569.470,3.326
78,15593.775,3.331
79,15641.635,3.342
80,15686.691,3.351
81,15737.232,3.362
82,15780.581,3.371
83,15822.939,3.380
84,15862.043,3.389
85,15904.019,3.398
86,15948.768,3.407
87,15988.185,3.416
88,16027.353,3.424
89,16066.215,3.432
90,16104.647,3.440
91,16250.717,3.472
92,16288.857,3.480
93,16326.270,3.488
94,16361.567,3.495
95,16398.501,3.503
96,16434.521,3.511
97,16476.939,3.520
98,16511.108,3.527
99,16542.929,3.534
100,16585.461,3.543
101,16620.924,3.551
102,16655.671,3.558
103,16690.184,3.566
104,16678.402,3.563
105,16713.458,3.570
106,16748.227,3.578
107,16782.000,3.585
108,16817.413,3.593
109,16846.944,3.599
110,16879.527,3.606
111,16911.178,3.613
112,16943.295,3.620
113,16978.069,3.627
114,17006.280,3.633
115,17037.180,3.640
116,17066.428,3.646
117,17104.893,3.654
118,17130.319,3.660
119,17170.489,3.668
120,17198.238,3.674
121,17226.499,3.680
122,17256.293,3.686
123,17296.612,3.695
124,17326.810,3.702
125,17354.507,3.707
126,17382.116,3.713
127,17416.993,3.721
128,17449.178,3.728
129,17478.040,3.734
130,17482.499,3.735
131,17509.404,3.741
132,17526.016,3.744
133,17560.347,3.751
134,17588.378,3.757
135,17616.301,3.763
136,17644.942,3.769
137,17678.539,3.777
138,17705.894,3.783
139,17739.802,3.790
140,17766.610,3.795
141,17793.484,3.801
142,17818.915,3.807
143,17839.583,3.811
144,17864.169,3.816
145,17889.375,3.822
146,17915.706,3.827
147,17943.849,3.833
148,17968.618,3.839
149,18001.584,3.846
150,18027.975,3.851
151,18052.090,3.856
152,18081.573,3.863
153,18104.653,3.868
154,18121.420,3.871
155,18156.482,3.879
156,18144.871,3.876
157,18170.526,3.882
158,18196.596,3.887
159,18215.780,3.891
160,18240.818,3.897
161,18271.887,3.903
162,18289.915,3.907
