1,6451.875,1.378
2,7627.604,1.629
3,8494.649,1.815
4,9191.734,1.964
5,9779.769,2.089
6,10291.333,2.199
7,10745.940,2.296
8,11156.322,2.383
9,11531.232,2.463
10,11877.180,2.537
11,12198.624,2.606
12,12499.392,2.670
13,12782.358,2.731
14,13050.613,2.788
15,13304.895,2.842
16,13546.804,2.894
17,13777.428,2.943
18,13998.317,2.990
19,14210.010,3.036
20,14413.825,3.079
21,14609.806,3.121
22,14798.990,3.162
23,14981.748,3.201
24,15158.558,3.238
25,15330.028,3.275
26,15492.859,3.310
27,15654.839,3.344
28,15812.051,3.378
29,15965.275,3.411
30,16113.941,3.442
31,16259.443,3.473
32,16400.800,3.504
33,16539.128,3.533
34,16673.603,3.562
35,16805.875,3.590
36,16935.127,3.618
37,17062.154,3.645
38,17186.051,3.671
39,17301.656,3.696
40,17421.920,3.722
41,17539.536,3.747
42,17655.021,3.772
43,17768.141,3.796
44,17879.866,3.820
45,17989.241,3.843
46,18096.208,3.866
47,18202.451,3.889
48,18305.740,3.911
49,18407.731,3.932
50,18508.176,3.954
51,18607.325,3.975
52,16235.410,3.468
53,16260.274,3.474
54,16300.816,3.482
55,16349.235,3.493
56,16401.465,3.504
57,16456.310,3.516
58,16512.166,3.527
59,16569.579,3.540
60,16627.258,3.552
61,16685.274,3.564
62,16743.403,3.577
63,16801.637,3.589
64,16860.029,3.602
65,16899.807,3.610
66,16959.302,3.623
67,17018.681,3.636
68,17076.465,3.648
69,17133.613,3.660
70,17190.508,3.672
71,17246.472,3.684
72,17302.786,3.696
73,17357.849,3.708
74,17413.221,3.720
75,17467.703,3.732
76,17522.053,3.743
77,17576.007,3.755
78,17586.217,3.757
79,17640.474,3.769
80,17694.103,3.780
81,17747.061,3.791
82,17799.543,3.803
83,17851.435,3.814
84,17901.820,3.824
85,17953.245,3.835
86,18003.466,3.846
87,18053.185,3.857
88,18102.389,3.867
89,18151.452,3.878
90,18200.343,3.888
91,18191.273,3.886
92,18241.567,3.897
93,18290.795,3.907
94,18339.864,3.918
95,18387.991,3.928
96,18435.131,3.938
97,18482.669,3.948
98,18529.073,3.958
99,18574.907,3.968
100,18620.978,3.978
101,18666.126,3.988
102,18710.705,3.997
103,18755.095,4.007
104,18695.475,3.994
105,18740.895,4.004
106,18785.063,4.013
107,18829.664,4.023
108,18873.287,4.032
109,18915.996,4.041
110,18958.709,4.050
111,19000.394,4.059
112,19041.915,4.068
113,19083.950,4.077
114,19125.891,4.086
115,19166.609,4.095
116,19207.858,4.103
117,19339.007,4.131
118,19385.760,4.141
119,19430.663,4.151
120,19473.857,4.160
121,19517.627,4.170
122,19560.456,4.179
123,19600.950,4.187
124,19642.905,4.196
125,19683.547,4.205
126,19723.604,4.214
127,19763.230,4.222
128,19802.623,4.230
129,19841.418,4.239
130,19822.638,4.235
131,19863.114,4.243
132,19903.534,4.252
133,19942.218,4.260
134,19980.502,4.268
135,20019.293,4.277
136,20056.744,4.285
137,20093.767,4.293
138,20131.943,4.301
139,20168.307,4.309
140,20205.579,4.317
141,20241.620,4.324
142,20277.892,4.332
143,20275.132,4.331
144,20312.734,4.339
145,20348.780,4.347
146,20384.999,4.355
147,20422.072,4.363
148,20457.672,4.370
149,20492.686,4.378
150,20527.073,4.385
151,20561.852,4.393
152,20597.103,4.400
153,20631.219,4.407
154,20665.296,4.415
155,20699.734,4.422
156,20668.091,4.415
157,20704.679,4.423
158,20739.068,4.430
159,20773.306,4.438
160,20808.944,4.445
161,20842.339,4.453
162,20876.229,4.460
163,20909.381,4.467
164,20941.236,4.474
165,20975.055,4.481
166,21005.816,4.487
167,21037.534,4.494
168,21070.217,4.501
169,21074.757,4.502
170,21110.581,4.510
171,21144.378,4.517
172,21176.225,4.524
173,21208.426,4.531
174,21240.904,4.538
175,21273.976,4.545
176,21304.258,4.551
177,21336.025,4.558
178,21366.255,4.564
179,21397.913,4.571
180,21429.621,4.578
181,21461.447,4.585
182,21470.671,4.587
183,21501.710,4.593
184,21531.275,4.600
185,21560.466,4.606
186,21590.214,4.612
187,21618.848,4.618
188,21648.933,4.625
189,21678.339,4.631
190,21709.920,4.638
191,21739.425,4.644
192,21768.189,4.650
193,21796.238,4.656
194,21824.115,4.662
195,21835.920,4.665
196,21864.226,4.671
197,21892.817,4.677
198,21921.608,4.683
199,21951.759,4.690
200,21977.541,4.695
201,22007.748,4.702
202,22035.801,4.707
203,22063.208,4.713
204,22090.388,4.719
205,22118.544,4.725
206,22145.857,4.731
207,22172.437,4.737
208,22169.173,4.736
209,22196.911,4.742
210,22224.941,4.748
211,22251.920,4.754
212,22276.763,4.759
213,22304.917,4.765
214,22331.437,4.771
215,22359.231,4.777
216,22385.776,4.782
217,22411.544,4.788
218,22437.382,4.793
219,22464.581,4.799
220,22492.810,4.805
221,22495.157,4.806
222,22522.738,4.812
223,22549.326,4.817
224,22575.605,4.823
225,22599.969,4.828
226,22626.187,4.834
227,22653.985,4.840
228,22678.822,4.845
229,22702.213,4.850
230,22728.600,4.856
231,22756.196,4.861
232,22779.052,4.866
233,22808.558,4.873
234,22821.946,4.875
235,22850.153,4.881
236,22877.299,4.887
237,22902.562,4.893
238,22927.895,4.898
239,22955.659,4.904
240,22979.550,4.909
241,23004.367,4.914
242,23033.363,4.921
243,23055.456,4.925
244,23082.080,4.931
245,23107.128,4.936
246,23129.484,4.941
247,23130.031,4.941
248,23157.452,4.947
249,23186.738,4.953
250,23212.335,4.959
251,23237.559,4.964
252,23263.475,4.970
253,23289.209,4.975
254,23311.922,4.980
255,23338.145,4.986
256,23361.477,4.991
257,23386.503,4.996
258,23409.640,5.001
259,23435.667,5.007
260,23437.584,5.007
261,23463.777,5.013
262,23488.250,5.018
263,23516.073,5.024
264,23539.792,5.029
265,23563.356,5.034
266,23587.179,5.039
267,23607.717,5.043
268,23632.107,5.049
269,23652.952,5.053
270,23676.838,5.058
271,23699.094,5.063
272,23722.989,5.068
273,23714.823,5.066
274,23739.514,5.071
275,23764.470,5.077
276,23787.747,5.082
277,23809.527,5.086
278,23833.000,5.091
279,23856.101,5.096
280,23880.022,5.101
281,23901.760,5.106
282,23923.908,5.111
283,23946.224,5.116
284,23967.830,5.120
285,23988.288,5.125
286,23820.165,5.089
287,23846.356,5.094
288,23868.280,5.099
289,23890.818,5.104
290,23913.495,5.109
291,23935.227,5.113
292,23955.653,5.118
293,23977.319,5.122
294,23997.786,5.127
295,24018.282,5.131
296,24045.324,5.137
297,24062.270,5.140
298,24082.267,5.145
299,24055.982,5.139
300,24079.255,5.144
301,24100.272,5.149
302,24123.373,5.153
303,24146.205,5.158
304,24165.171,5.162
305,24188.481,5.167
306,24208.475,5.172
307,24230.012,5.176
308,24249.389,5.180
309,24270.686,5.185
310,24293.335,5.190
311,24316.128,5.195
312,24497.789,5.233
313,24520.187,5.238
314,24539.811,5.242
315,24560.372,5.247
316,24579.824,5.251
317,24598.747,5.255
318,24616.192,5.259
319,24641.287,5.264
320,24659.516,5.268
321,24681.035,5.273
322,24701.766,5.277
323,24721.251,5.281
324,24743.270,5.286
325,24709.630,5.279
326,24731.950,5.283
327,24748.902,5.287
328,24767.680,5.291
329,24789.710,5.296
330,24809.602,5.300
331,24827.398,5.304
332,24847.781,5.308
333,24869.362,5.313
334,24888.744,5.317
335,24907.130,5.321
336,24930.848,5.326
337,24950.157,5.330
338,24945.107,5.329
339,24965.467,5.333
340,24989.181,5.338
341,25007.580,5.342
342,25026.540,5.346
343,25044.187,5.350
344,25062.442,5.354
345,25079.888,5.358
346,25099.595,5.362
347,25120.336,5.366
348,25140.253,5.371
349,25163.948,5.376
350,25176.470,5.378
351,25172.361,5.378
352,25198.366,5.383
353,25216.999,5.387
354,25237.361,5.391
355,25254.570,5.395
356,25275.615,5.400
357,25288.165,5.402
358,25309.006,5.407
359,25326.909,5.411
360,25345.618,5.415
361,25361.657,5.418
362,25378.898,5.422
363,25403.474,5.427
364,25399.864,5.426
365,25420.343,5.431
366,25441.775,5.435
367,25464.640,5.440
368,25481.780,5.444
369,25498.229,5.447
370,25514.667,5.451
371,25536.503,5.455
372,25554.748,5.459
373,25569.969,5.463
374,25588.251,5.466
375,25604.749,5.470
376,25621.486,5.474
377,25579.720,5.465
378,25603.762,5.470
379,25625.965,5.474
380,25642.430,5.478
381,25661.451,5.482
382,25680.666,5.486
383,25699.761,5.490
384,25724.259,5.495
385,25737.968,5.498
386,25753.946,5.502
387,25776.647,5.507
388,25797.134,5.511
389,25814.309,5.515
390,25765.994,5.504
391,25783.942,5.508
392,25796.281,5.511
393,25814.064,5.515
394,25833.766,5.519
395,25859.590,5.524
396,25877.695,5.528
397,25895.570,5.532
398,25908.063,5.535
399,25921.970,5.538
400,25946.952,5.543
401,25968.514,5.548
402,25986.483,5.551
403,25907.369,5.535
404,25926.241,5.539
405,25943.606,5.542
406,25961.916,5.546
407,25979.670,5.550
408,26001.050,5.555
409,26017.593,5.558
410,26031.525,5.561
411,26056.995,5.567
412,26075.719,5.571
413,26087.706,5.573
414,26105.848,5.577
415,26129.033,5.582
416,26050.600,5.565
417,26065.710,5.568
418,26080.176,5.571
419,26096.477,5.575
420,26108.698,5.578
421,26129.767,5.582
422,26140.469,5.584
423,26155.716,5.588
424,26171.162,5.591
425,26187.384,5.594
426,26202.278,5.598
427,26219.093,5.601
428,26236.878,5.605
429,26804.311,5.726
430,26836.466,5.733
431,26865.358,5.739
432,26891.756,5.745
433,26915.284,5.750
434,26937.241,5.755
435,26957.333,5.759
436,26976.891,5.763
437,26998.992,5.768
438,27020.461,5.772
439,27038.477,5.776
440,27060.116,5.781
441,27078.338,5.785
442,27053.968,5.780
443,27074.279,5.784
444,27091.609,5.788
445,27112.229,5.792
446,27132.583,5.796
447,27150.144,5.800
448,27168.045,5.804
449,27186.331,5.808
450,27200.051,5.811
451,27221.556,5.815
452,27238.939,5.819
453,27255.388,5.823
454,27270.613,5.826
455,26693.088,5.702
456,26711.277,5.706
457,26731.861,5.711
458,26746.718,5.714
459,26764.880,5.718
460,26778.419,5.721
461,26797.482,5.725
462,26816.777,5.729
463,26830.403,5.732
464,26847.409,5.735
465,26864.919,5.739
466,26883.169,5.743
467,26896.955,5.746
468,26744.282,5.713
469,26763.919,5.718
470,26785.775,5.722
471,26806.071,5.727
472,26825.895,5.731
473,26842.716,5.734
474,26861.486,5.738
475,26878.226,5.742
476,26895.918,5.746
477,26912.400,5.749
478,26929.067,5.753
479,26943.667,5.756
480,26962.145,5.760
481,26934.174,5.754
482,26955.329,5.758
483,26974.483,5.763
484,26993.097,5.767
485,27010.163,5.770
486,27026.434,5.774
487,27043.153,5.777
488,27060.020,5.781
489,27081.278,5.785
490,27096.345,5.789
491,27111.345,5.792
492,27125.749,5.795
493,27142.026,5.798
494,27132.116,5.796
495,27154.480,5.801
496,27170.763,5.804
497,27189.496,5.808
498,27206.223,5.812
499,27222.550,5.816
500,27240.614,5.819
501,27258.454,5.823
502,27273.971,5.827
503,27290.815,5.830
504,27304.305,5.833
505,27318.788,5.836
506,27333.501,5.839
507,27328.959,5.838
508,27349.248,5.843
509,27366.973,5.846
510,27385.143,5.850
511,27399.833,5.853
512,27421.467,5.858
513,27438.010,5.862
514,27453.123,5.865
515,27468.754,5.868
516,27482.606,5.871
517,27499.184,5.875
518,27515.443,5.878
519,27529.607,5.881
520,27450.798,5.864
521,27470.024,5.868
522,27488.257,5.872
523,27504.414,5.876
524,27520.251,5.879
525,27538.787,5.883
526,27551.967,5.886
527,27570.296,5.890
528,27583.867,5.893
529,27602.000,5.897
530,27614.622,5.899
531,27631.195,5.903
532,27645.544,5.906
533,27595.935,5.895
534,27614.160,5.899
535,27636.073,5.904
536,27654.517,5.908
537,27667.503,5.911
538,27684.577,5.914
539,27700.256,5.918
540,27716.855,5.921
541,27731.614,5.924
542,27747.352,5.928
543,27762.178,5.931
544,27778.158,5.934
545,27793.232,5.937
546,27741.626,5.926
547,27765.844,5.932
548,27785.117,5.936
549,27804.361,5.940
550,27818.442,5.943
551,27834.453,5.946
552,27852.964,5.950
553,27871.410,5.954
554,27886.702,5.957
555,27901.098,5.960
556,27917.276,5.964
557,27933.258,5.967
558,27948.083,5.971
559,27912.076,5.963
560,27933.339,5.967
561,27949.642,5.971
562,27966.680,5.975
563,27984.151,5.978
564,28000.578,5.982
565,28016.173,5.985
566,28032.849,5.989
567,28047.186,5.992
568,28061.303,5.995
569,28077.540,5.998
570,28093.538,6.002
571,28108.439,6.005
572,28089.654,6.001
573,28101.022,6.003
574,28113.948,6.006
575,28128.417,6.009
576,28142.722,6.012
577,28154.313,6.015
578,28168.650,6.018
579,28181.948,6.020
580,28197.272,6.024
581,28211.420,6.027
582,28225.214,6.030
583,28237.263,6.032
584,28253.109,6.036
585,27733.822,5.925
586,27729.581,5.924
587,27725.449,5.923
588,27732.023,5.924
589,27739.967,5.926
590,27746.338,5.927
591,27751.599,5.929
592,27762.228,5.931
593,27771.368,5.933
594,27783.262,5.935
595,27792.594,5.937
596,27803.139,5.940
597,27812.477,5.942
598,27698.751,5.917
