1,4035.612,0.862
2,4733.621,1.011
3,5240.332,1.119
4,5643.224,1.206
5,5980.210,1.278
6,6271.319,1.340
7,6528.509,1.395
8,6759.474,1.444
9,6969.527,1.489
10,7162.473,1.530
11,7341.157,1.568
12,7507.712,1.604
13,7572.767,1.618
14,7738.929,1.653
15,7891.632,1.686
16,8034.520,1.716
17,8169.395,1.745
18,8297.482,1.773
19,8419.668,1.799
20,8536.505,1.824
21,8648.576,1.848
22,8756.354,1.871
23,8860.177,1.893
24,8960.389,1.914
25,9057.294,1.935
26,9130.884,1.951
27,9222.746,1.970
28,9311.613,1.989
29,9397.758,2.008
30,9481.477,2.026
31,9562.963,2.043
32,9642.284,2.060
33,9719.627,2.076
34,9795.089,2.093
35,9868.778,2.108
36,9940.830,2.124
37,10011.270,2.139
38,10080.238,2.153
39,10138.076,2.166
40,10204.573,2.180
41,10269.619,2.194
42,10333.344,2.208
43,10395.839,2.221
44,10457.214,2.234
45,10517.501,2.247
46,10576.645,2.259
47,10634.832,2.272
48,10691.978,2.284
49,10748.130,2.296
50,10803.455,2.308
51,10857.885,2.320
52,10907.129,2.330
53,10960.527,2.341
54,11012.905,2.353
55,11064.429,2.364
56,11115.265,2.375
57,11165.244,2.385
58,11214.533,2.396
59,11263.124,2.406
60,11310.979,2.416
61,11358.276,2.426
62,11404.937,2.436
63,11450.986,2.446
64,11496.463,2.456
65,11533.866,2.464
66,11578.617,2.474
67,11622.718,2.483
68,11666.145,2.492
69,11709.237,2.501
70,11751.667,2.511
71,11793.564,2.519
72,11835.047,2.528
73,11876.036,2.537
74,11916.552,2.546
75,11956.627,2.554
76,11996.396,2.563
77,12035.611,2.571
78,12057.419,2.576
79,12096.608,2.584
80,12135.331,2.592
81,12173.492,2.601
82,12211.182,2.609
83,12248.389,2.617
84,12285.312,2.625
85,12321.824,2.632
86,12357.932,2.640
87,12393.633,2.648
88,12428.983,2.655
89,12464.036,2.663
90,12498.822,2.670
91,12530.297,2.677
92,12566.292,2.685
93,12601.387,2.692
94,12635.836,2.699
95,12670.002,2.707
96,12703.642,2.714
97,12736.851,2.721
98,12769.700,2.728
99,12802.273,2.735
100,12834.692,2.742
101,12866.633,2.749
102,12898.416,2.755
103,12930.060,2.762
104,12905.035,2.757
105,12937.199,2.764
106,12968.781,2.771
107,12999.839,2.777
108,13030.526,2.784
109,13060.723,2.790
110,13090.939,2.797
111,13120.786,2.803
112,13150.258,2.809
113,13179.559,2.816
114,13208.725,2.822
115,13237.557,2.828
116,13266.285,2.834
117,13305.471,2.842
118,13335.906,2.849
119,13365.309,2.855
120,13394.351,2.861
121,13422.774,2.868
122,13450.837,2.873
123,13478.921,2.879
124,13506.603,2.885
125,13533.995,2.891
126,13561.323,2.897
127,13588.285,2.903
128,13615.231,2.909
129,13641.704,2.914
130,13620.317,2.910
131,13652.249,2.917
132,13682.071,2.923
133,13710.541,2.929
134,13738.588,2.935
135,13766.100,2.941
136,13793.424,2.947
137,13820.224,2.952
138,13846.659,2.958
139,13872.836,2.964
140,13898.493,2.969
141,13924.122,2.975
142,13949.639,2.980
143,13960.672,2.982
144,13986.883,2.988
145,14012.343,2.993
146,14037.531,2.999
147,14062.383,3.004
148,14086.980,3.009
149,14111.387,3.015
150,14135.889,3.020
151,14159.815,3.025
152,14183.798,3.030
153,14207.379,3.035
154,14230.887,3.040
155,14254.442,3.045
156,14267.655,3.048
157,14291.780,3.053
158,14315.328,3.058
159,14338.661,3.063
160,14361.388,3.068
