1,8973.610,1.917
2,10551.371,2.254
3,11707.130,2.501
4,12631.595,2.698
5,13408.247,2.864
6,14081.678,3.008
7,14678.322,3.136
8,15215.394,3.250
9,15704.760,3.355
10,16155.328,3.451
11,16573.004,3.540
12,16962.984,3.624
13,17309.495,3.698
14,17655.631,3.772
15,17983.154,3.842
16,18294.178,3.908
17,18590.474,3.971
18,18873.660,4.032
19,19145.026,4.090
20,19405.469,4.146
21,19655.898,4.199
22,19897.401,4.251
23,20130.391,4.300
24,20355.963,4.349
25,20574.074,4.395
26,20715.951,4.426
27,20922.825,4.470
28,21123.264,4.513
29,21317.641,4.554
30,21506.769,4.594
31,21691.068,4.634
32,21870.484,4.672
33,22045.685,4.710
34,22216.953,4.746
35,22383.868,4.782
36,22547.080,4.817
37,22706.781,4.851
38,22863.154,4.884
39,22933.473,4.899
40,23086.099,4.932
41,23234.943,4.964
42,23380.295,4.995
43,23522.799,5.025
44,23662.671,5.055
45,23800.101,5.084
46,23935.020,5.113
47,24067.422,5.142
48,24197.292,5.169
49,24325.251,5.197
50,24452.006,5.224
51,24575.818,5.250
52,24688.112,5.274
53,24809.216,5.300
54,24928.233,5.325
55,25045.112,5.350
56,25160.205,5.375
57,25273.643,5.399
58,25386.270,5.423
59,25497.166,5.447
60,25605.929,5.470
61,25713.972,5.493
62,25819.981,5.516
63,25924.369,5.538
64,26027.883,5.560
65,26100.029,5.576
66,26201.740,5.597
67,26302.456,5.619
68,26401.666,5.640
69,26499.354,5.661
70,26596.462,5.682
71,26692.123,5.702
72,26786.321,5.722
73,26879.492,5.742
74,26971.844,5.762
75,27063.178,5.781
76,27153.273,5.801
77,27242.875,5.820
78,27300.625,5.832
79,27389.557,5.851
80,27477.697,5.870
81,27564.060,5.888
82,27649.692,5.907
83,27734.549,5.925
84,27819.204,5.943
85,27902.273,5.961
86,27984.723,5.978
87,28066.036,5.996
88,28147.325,6.013
89,28228.306,6.030
90,28307.513,6.047
91,28314.574,6.049
92,28394.206,6.066
93,28473.096,6.083
94,28550.710,6.099
95,28627.782,6.116
96,28703.634,6.132
97,28779.555,6.148
98,28853.705,6.164
99,28927.585,6.180
100,29000.623,6.195
101,29071.920,6.211
102,29144.911,6.226
103,29216.307,6.241
104,29252.856,6.249
105,29327.954,6.265
106,29400.543,6.281
107,29471.822,6.296
108,29542.575,6.311
109,29611.832,6.326
110,29679.952,6.341
111,29748.344,6.355
112,29815.498,6.369
113,29882.773,6.384
114,29949.195,6.398
115,30015.333,6.412
116,30080.553,6.426
117,30048.810,6.419
118,30119.474,6.434
119,30186.872,6.449
120,30252.950,6.463
121,30317.855,6.477
122,30381.628,6.490
123,30445.829,6.504
124,30510.002,6.518
125,30572.327,6.531
126,30633.781,6.544
127,30695.124,6.557
128,30758.189,6.571
129,30817.057,6.583
130,30824.014,6.585
131,30887.855,6.599
132,30950.384,6.612
133,31010.907,6.625
134,31072.012,6.638
135,31132.320,6.651
136,31191.752,6.663
137,31251.877,6.676
138,31309.808,6.689
139,31367.737,6.701
140,31426.575,6.714
141,31483.811,6.726
142,31539.301,6.738
143,31442.579,6.717
144,31502.082,6.730
145,31558.540,6.742
146,31616.111,6.754
147,31671.387,6.766
148,31727.064,6.778
149,31782.671,6.790
150,31838.142,6.802
151,31890.938,6.813
152,31944.151,6.824
153,31999.070,6.836
154,32052.996,6.847
155,32106.609,6.859
156,32167.387,6.872
157,32223.427,6.884
158,32276.309,6.895
159,32329.678,6.907
160,32384.043,6.918
161,32436.998,6.930
162,32486.280,6.940
163,32539.404,6.951
164,32590.261,6.962
165,32641.277,6.973
166,32690.671,6.984
167,32739.425,6.994
168,32790.012,7.005
169,32787.756,7.004
170,32839.473,7.015
171,32890.159,7.026
172,32941.630,7.037
173,32990.336,7.048
174,33040.101,7.058
175,33088.135,7.069
176,33135.573,7.079
177,33183.414,7.089
178,33230.751,7.099
179,33279.288,7.109
180,33326.591,7.120
