1,12.903,1.434
2,13.481,1.498
3,13.875,1.542
4,14.176,1.575
5,14.421,1.602
6,14.627,1.625
7,14.805,1.645
8,14.962,1.662
9,15.103,1.678
10,15.230,1.692
11,15.347,1.705
12,15.455,1.717
13,15.554,1.728
14,15.647,1.739
15,15.735,1.748
16,15.817,1.757
17,15.895,1.766
18,15.968,1.774
19,16.038,1.782
20,16.105,1.789
21,16.169,1.797
22,16.230,1.803
23,16.289,1.810
24,16.345,1.816
25,16.399,1.822
26,16.452,1.828
27,16.502,1.834
28,16.551,1.839
29,16.598,1.844
30,16.644,1.849
31,16.688,1.854
32,16.731,1.859
33,16.773,1.864
34,16.814,1.868
35,16.854,1.873
36,16.892,1.877
37,16.930,1.881
38,16.967,1.885
39,17.002,1.889
40,17.037,1.893
41,17.072,1.897
42,17.105,1.901
43,17.138,1.904
44,17.170,1.908
45,17.201,1.911
46,17.232,1.915
47,17.262,1.918
48,17.292,1.921
49,17.321,1.925
50,17.349,1.928
51,17.377,1.931
52,17.405,1.934
53,17.431,1.937
54,17.458,1.940
55,17.484,1.943
56,17.510,1.946
57,17.535,1.948
58,17.560,1.951
59,17.584,1.954
60,17.608,1.956
61,17.632,1.959
62,17.655,1.962
63,17.678,1.964
64,17.701,1.967
65,17.723,1.969
66,17.745,1.972
67,17.767,1.974
68,17.788,1.976
69,17.809,1.979
70,17.830,1.981
71,17.850,1.983
72,17.871,1.986
73,17.891,1.988
74,17.910,1.990
75,17.930,1.992
76,17.949,1.994
77,17.968,1.996
78,17.987,1.999
79,18.006,2.001
80,18.024,2.003
81,18.042,2.005
82,18.060,2.007
83,18.078,2.009
84,18.096,2.011
85,18.113,2.013
86,18.130,2.014
87,18.147,2.016
88,18.164,2.018
89,18.181,2.020
90,18.197,2.022
91,18.214,2.024
92,18.230,2.026
93,18.246,2.027
94,18.262,2.029
95,18.277,2.031
96,18.293,2.033
97,18.308,2.034
98,18.324,2.036
99,18.339,2.038
100,18.354,2.039
101,18.368,2.041
102,18.383,2.043
103,18.398,2.044
104,18.412,2.046
105,18.426,2.047
106,18.441,2.049
107,18.455,2.051
108,18.469,2.052
109,18.482,2.054
110,18.496,2.055
111,18.510,2.057
112,18.523,2.058
113,18.536,2.060
114,18.550,2.061
115,18.563,2.063
116,18.576,2.064
117,18.589,2.065
118,18.602,2.067
119,18.614,2.068
120,18.627,2.070
121,18.640,2.071
122,18.652,2.072
123,18.664,2.074
124,18.677,2.075
125,18.689,2.077
126,18.701,2.078
127,18.713,2.079
128,18.725,2.081
129,18.737,2.082
130,18.748,2.083
131,18.760,2.084
132,18.772,2.086
133,18.783,2.087
134,18.794,2.088
135,18.806,2.090
136,18.817,2.091
137,18.828,2.092
138,18.839,2.093
139,18.850,2.094
140,18.861,2.096
141,18.872,2.097
142,18.883,2.098
143,18.894,2.099
144,18.904,2.100
145,18.915,2.102
146,18.926,2.103
147,18.936,2.104
148,18.946,2.105
149,18.957,2.106
150,18.967,2.107
151,18.977,2.109
152,18.987,2.110
153,18.997,2.111
154,19.008,2.112
155,19.017,2.113
156,19.027,2.114
157,19.037,2.115
158,19.047,2.116
159,19.057,2.117
160,19.066,2.118
161,19.076,2.120
162,19.086,2.121
163,19.095,2.122
164,19.105,2.123
165,19.114,2.124
166,19.123,2.125
167,19.133,2.126
168,19.142,2.127
169,19.151,2.128
170,19.160,2.129
171,19.169,2.130
172,19.179,2.131
173,19.188,2.132
174,19.196,2.133
175,19.205,2.134
176,19.214,2.135
177,19.223,2.136
178,19.232,2.137
179,19.241,2.138
180,19.249,2.139
181,19.258,2.140
182,19.267,2.141
183,19.275,2.142
184,19.284,2.143
185,19.292,2.144
186,19.300,2.144
187,19.309,2.145
188,19.317,2.146
189,19.325,2.147
190,19.334,2.148
191,19.342,2.149
192,19.350,2.150
193,19.358,2.151
194,19.366,2.152
195,19.374,2.153
196,19.382,2.154
197,19.390,2.154
198,19.398,2.155
199,19.406,2.156
200,19.414,2.157
201,19.422,2.158
202,19.430,2.159
203,19.438,2.160
204,19.445,2.161
205,19.453,2.161
206,19.461,2.162
207,19.468,2.163
208,19.476,2.164
209,19.484,2.165
210,19.491,2.166
211,19.499,2.167
212,19.506,2.167
213,19.513,2.168
214,19.521,2.169
215,19.528,2.170
216,19.536,2.171
217,19.543,2.171
218,19.550,2.172
219,19.557,2.173
220,19.565,2.174
221,19.572,2.175
222,19.579,2.175
223,19.586,2.176
224,19.593,2.177
225,19.600,2.178
226,19.607,2.179
227,19.614,2.179
228,19.621,2.180
229,19.628,2.181
230,19.635,2.182
231,19.642,2.182
232,19.649,2.183
233,19.656,2.184
234,19.663,2.185
235,19.669,2.185
236,19.676,2.186
237,19.683,2.187
238,19.690,2.188
239,19.696,2.188
240,19.703,2.189
241,19.710,2.190
242,19.716,2.191
243,19.723,2.191
244,19.729,2.192
245,19.736,2.193
246,19.742,2.194
247,19.779,2.198
248,19.786,2.198
249,19.792,2.199
250,19.799,2.200
251,19.805,2.201
252,19.811,2.201
253,19.818,2.202
254,19.824,2.203
255,19.830,2.203
256,19.837,2.204
257,19.843,2.205
258,19.849,2.205
259,19.855,2.206
260,19.933,2.215
261,19.945,2.216
262,19.955,2.217
263,19.964,2.218
264,19.972,2.219
265,19.981,2.220
266,19.988,2.221
267,19.996,2.222
268,20.003,2.223
269,20.011,2.223
270,20.018,2.224
271,20.025,2.225
272,20.032,2.226
273,20.038,2.226
274,20.045,2.227
275,20.052,2.228
276,20.058,2.229
277,20.065,2.229
278,20.071,2.230
279,20.078,2.231
280,20.084,2.232
281,20.091,2.232
282,20.097,2.233
283,20.103,2.234
284,20.109,2.234
285,20.116,2.235
286,20.122,2.236
287,20.128,2.236
288,20.134,2.237
289,20.140,2.238
290,20.146,2.238
291,20.152,2.239
292,20.158,2.240
293,20.164,2.240
294,20.170,2.241
295,20.176,2.242
296,20.182,2.242
297,20.188,2.243
298,20.193,2.244
299,20.199,2.244
300,20.205,2.245
301,20.211,2.246
302,20.216,2.246
303,20.222,2.247
304,20.228,2.248
305,20.234,2.248
306,20.239,2.249
307,20.245,2.249
308,20.250,2.250
309,20.256,2.251
310,20.261,2.251
311,20.267,2.252
312,20.272,2.252
313,20.278,2.253
314,20.283,2.254
315,20.289,2.254
316,20.294,2.255
317,20.300,2.256
318,20.305,2.256
319,20.310,2.257
320,20.316,2.257
321,20.321,2.258
322,20.326,2.258
323,20.332,2.259
324,20.337,2.260
325,20.342,2.260
326,20.348,2.261
327,20.353,2.261
328,20.358,2.262
329,20.363,2.263
330,20.368,2.263
331,20.374,2.264
332,20.379,2.264
333,20.384,2.265
334,20.389,2.265
335,20.394,2.266
336,20.399,2.267
337,20.404,2.267
338,20.141,2.238
339,20.137,2.237
340,20.137,2.237
341,20.137,2.237
342,20.139,2.238
343,20.141,2.238
344,20.143,2.238
345,20.146,2.238
346,20.149,2.239
347,20.152,2.239
348,20.155,2.239
349,20.158,2.240
350,20.162,2.240
351,20.165,2.241
352,20.169,2.241
353,20.172,2.241
354,20.176,2.242
355,20.180,2.242
356,20.183,2.243
357,20.187,2.243
358,20.191,2.243
359,20.195,2.244
360,20.199,2.244
361,20.203,2.245
362,20.207,2.245
363,20.210,2.246
364,20.214,2.246
365,20.218,2.246
366,20.222,2.247
367,20.226,2.247
368,20.230,2.248
369,20.234,2.248
370,20.238,2.249
371,20.242,2.249
372,20.246,2.250
373,20.250,2.250
374,20.254,2.250
375,20.258,2.251
376,20.262,2.251
377,20.266,2.252
378,20.270,2.252
379,20.274,2.253
380,20.278,2.253
381,20.282,2.254
382,20.286,2.254
383,20.290,2.254
384,20.294,2.255
385,20.298,2.255
386,20.302,2.256
387,20.306,2.256
388,20.310,2.257
389,20.314,2.257
390,20.318,2.258
391,20.322,2.258
392,20.326,2.258
393,20.330,2.259
394,20.334,2.259
395,20.338,2.260
396,20.342,2.260
397,20.346,2.261
398,20.350,2.261
399,20.354,2.262
400,20.358,2.262
401,20.362,2.262
402,20.366,2.263
403,20.370,2.263
404,20.373,2.264
405,20.377,2.264
406,20.381,2.265
407,20.385,2.265
408,20.389,2.265
409,20.393,2.266
410,20.397,2.266
411,20.401,2.267
412,20.405,2.267
413,20.408,2.268
414,20.412,2.268
415,20.416,2.268
416,20.379,2.264
417,20.397,2.266
418,20.410,2.268
419,20.421,2.269
420,20.430,2.270
421,20.439,2.271
422,20.447,2.272
423,20.454,2.273
424,20.461,2.273
425,20.468,2.274
426,20.474,2.275
427,20.481,2.276
428,20.487,2.276
429,20.493,2.277
430,20.498,2.278
431,20.504,2.278
432,20.510,2.279
433,20.515,2.279
434,20.520,2.280
435,20.526,2.281
436,20.531,2.281
437,20.536,2.282
438,20.541,2.282
439,20.546,2.283
440,20.551,2.283
