1,18.684,2.076
2,19.611,2.179
3,20.262,2.251
4,20.768,2.308
5,21.184,2.354
6,21.538,2.393
7,21.847,2.427
8,22.122,2.458
9,22.369,2.485
10,22.595,2.511
11,22.802,2.534
12,22.993,2.555
13,23.197,2.577
14,23.365,2.596
15,23.522,2.614
16,23.670,2.630
17,23.810,2.646
18,23.974,2.664
19,24.132,2.681
20,24.258,2.695
21,24.392,2.710
22,24.503,2.723
23,24.611,2.735
24,24.719,2.747
25,24.832,2.759
26,24.926,2.770
27,25.030,2.781
28,25.120,2.791
29,25.203,2.800
30,25.318,2.813
31,25.398,2.822
32,25.440,2.827
33,25.589,2.843
34,25.664,2.852
35,25.762,2.862
36,25.828,2.870
37,25.860,2.873
38,25.987,2.887
39,26.023,2.891
40,26.084,2.898
41,26.166,2.907
42,26.223,2.914
43,26.328,2.925
44,26.382,2.931
45,26.433,2.937
46,26.425,2.936
47,26.477,2.942
48,26.529,2.948
49,26.581,2.953
50,26.633,2.959
51,26.822,2.980
52,26.869,2.985
53,26.918,2.991
54,26.961,2.996
55,26.995,2.999
56,27.036,3.004
57,27.195,3.022
58,27.262,3.029
59,27.301,3.033
60,27.342,3.038
61,27.383,3.043
62,27.365,3.041
63,27.404,3.045
64,27.452,3.050
65,27.587,3.065
66,27.565,3.063
67,27.595,3.066
68,27.627,3.070
69,27.662,3.074
70,27.677,3.075
71,27.706,3.078
72,27.913,3.101
73,27.944,3.105
74,28.058,3.118
75,28.085,3.121
76,28.060,3.118
77,28.091,3.121
78,28.179,3.131
79,28.131,3.126
80,28.155,3.128
81,28.181,3.131
82,28.209,3.134
83,28.238,3.138
84,28.330,3.148
85,28.241,3.138
86,28.382,3.154
87,28.434,3.159
88,28.456,3.162
89,28.482,3.165
90,28.508,3.168
91,28.569,3.174
92,28.593,3.177
93,28.631,3.181
94,28.654,3.184
95,28.694,3.188
96,28.640,3.182
97,28.650,3.183
98,28.666,3.185
99,28.685,3.187
100,28.705,3.189
101,28.727,3.192
102,28.749,3.194
103,29.040,3.227
104,29.228,3.248
105,29.230,3.248
