1,18.608,2.068
2,19.082,2.120
3,19.417,2.157
4,19.677,2.186
5,19.892,2.210
6,20.075,2.231
7,20.235,2.248
8,20.377,2.264
9,20.506,2.278
10,20.623,2.291
11,20.731,2.303
12,20.831,2.315
13,20.925,2.325
14,21.012,2.335
15,21.094,2.344
16,21.172,2.352
17,21.246,2.361
18,21.316,2.368
19,21.383,2.376
20,21.447,2.383
21,21.509,2.390
22,21.567,2.396
23,21.624,2.403
24,21.679,2.409
25,21.731,2.415
26,21.782,2.420
27,21.831,2.426
28,21.879,2.431
29,21.925,2.436
30,21.970,2.441
31,22.013,2.446
32,22.056,2.451
33,22.097,2.455
34,22.137,2.460
35,22.176,2.464
36,22.215,2.468
37,22.252,2.472
38,22.288,2.476
39,22.324,2.480
40,22.359,2.484
41,22.393,2.488
42,22.426,2.492
43,22.459,2.495
44,22.491,2.499
45,22.522,2.502
46,22.553,2.506
47,22.583,2.509
48,22.613,2.513
49,22.642,2.516
50,22.671,2.519
51,22.699,2.522
52,22.726,2.525
53,22.754,2.528
54,22.780,2.531
55,22.807,2.534
56,22.833,2.537
57,22.858,2.540
58,22.883,2.543
59,22.908,2.545
60,22.932,2.548
61,22.956,2.551
62,22.980,2.553
63,23.003,2.556
64,23.026,2.558
65,23.049,2.561
66,23.071,2.563
67,23.094,2.566
68,23.115,2.568
69,23.137,2.571
70,23.158,2.573
71,23.179,2.575
72,23.200,2.578
73,23.220,2.580
74,23.241,2.582
75,23.261,2.585
76,23.281,2.587
77,23.300,2.589
78,23.319,2.591
79,23.339,2.593
80,23.357,2.595
81,23.376,2.597
82,23.395,2.599
83,23.413,2.601
84,23.431,2.603
85,23.449,2.605
86,23.467,2.607
87,23.484,2.609
88,23.502,2.611
89,23.519,2.613
90,23.536,2.615
91,23.553,2.617
92,23.570,2.619
93,23.586,2.621
94,23.603,2.623
95,23.619,2.624
96,23.635,2.626
97,23.651,2.628
98,23.667,2.630
99,23.682,2.631
100,23.698,2.633
101,23.713,2.635
102,23.729,2.637
103,23.744,2.638
104,23.759,2.640
105,23.774,2.642
106,23.788,2.643
107,23.803,2.645
108,23.817,2.646
109,23.832,2.648
110,23.846,2.650
111,23.860,2.651
112,23.874,2.653
113,23.888,2.654
114,23.902,2.656
115,23.916,2.657
116,23.930,2.659
117,23.943,2.660
118,23.956,2.662
119,23.970,2.663
120,23.983,2.665
121,23.996,2.666
122,24.009,2.668
123,24.022,2.669
124,24.035,2.671
125,24.048,2.672
126,24.060,2.673
127,24.073,2.675
128,24.085,2.676
129,24.098,2.678
130,24.110,2.679
131,24.122,2.680
132,24.135,2.682
133,24.147,2.683
134,24.159,2.684
135,24.171,2.686
136,24.182,2.687
137,24.194,2.688
138,24.206,2.690
139,24.218,2.691
140,24.229,2.692
141,24.241,2.693
142,24.252,2.695
143,24.263,2.696
144,24.274,2.697
145,24.286,2.698
146,24.297,2.700
147,24.308,2.701
148,24.319,2.702
149,24.330,2.703
150,24.341,2.705
151,24.351,2.706
152,24.362,2.707
153,24.373,2.708
154,24.383,2.709
155,24.394,2.710
156,24.404,2.712
157,24.415,2.713
158,24.425,2.714
159,24.436,2.715
160,24.446,2.716
161,24.456,2.717
162,24.466,2.718
163,24.476,2.720
164,24.486,2.721
165,24.496,2.722
166,24.506,2.723
167,24.516,2.724
168,24.526,2.725
169,20.802,2.311
170,20.817,2.313
171,20.830,2.314
172,20.844,2.316
173,20.857,2.317
174,20.870,2.319
175,20.883,2.320
176,20.895,2.322
177,20.908,2.323
178,20.921,2.325
179,20.933,2.326
180,20.945,2.327
181,20.957,2.329
182,20.970,2.330
183,20.982,2.331
184,20.994,2.333
185,21.005,2.334
186,21.017,2.335
187,21.029,2.337
188,21.041,2.338
189,21.052,2.339
190,21.064,2.340
191,21.075,2.342
192,21.087,2.343
193,21.098,2.344
194,21.109,2.345
195,21.121,2.347
196,21.132,2.348
197,21.143,2.349
198,21.154,2.350
199,21.165,2.352
200,21.176,2.353
201,21.187,2.354
202,21.198,2.355
203,21.209,2.357
204,21.219,2.358
205,21.230,2.359
206,21.241,2.360
207,21.251,2.361
208,21.262,2.362
209,21.272,2.364
210,21.283,2.365
211,21.293,2.366
212,21.303,2.367
213,21.314,2.368
214,21.324,2.369
215,21.334,2.370
216,21.344,2.372
217,21.354,2.373
218,21.364,2.374
219,21.374,2.375
220,21.384,2.376
221,21.394,2.377
222,21.404,2.378
223,21.414,2.379
224,21.424,2.380
225,21.434,2.382
226,21.443,2.383
227,21.453,2.384
228,21.463,2.385
229,21.472,2.386
230,21.482,2.387
231,21.491,2.388
232,21.501,2.389
233,21.510,2.390
234,21.520,2.391
235,21.529,2.392
236,21.538,2.393
237,21.548,2.394
238,21.557,2.395
239,21.566,2.396
240,21.575,2.397
241,21.584,2.398
242,21.593,2.399
243,21.602,2.400
244,21.611,2.401
245,21.620,2.402
246,21.629,2.403
247,21.638,2.404
248,21.647,2.405
249,21.656,2.406
250,21.665,2.407
251,21.674,2.408
252,21.682,2.409
253,21.691,2.410
254,21.700,2.411
255,21.708,2.412
256,21.717,2.413
257,21.726,2.414
258,21.734,2.415
259,21.743,2.416
260,21.815,2.424
261,21.823,2.425
262,21.831,2.426
263,21.839,2.427
264,21.848,2.428
265,21.856,2.428
266,21.864,2.429
267,21.872,2.430
268,21.880,2.431
269,21.889,2.432
270,21.897,2.433
271,21.905,2.434
272,21.913,2.435
273,21.921,2.436
274,21.929,2.437
275,21.937,2.437
276,21.945,2.438
277,21.952,2.439
278,21.960,2.440
279,21.968,2.441
280,21.976,2.442
281,21.984,2.443
282,21.992,2.444
283,21.999,2.444
284,22.007,2.445
285,22.015,2.446
286,21.953,2.439
287,21.966,2.441
288,21.977,2.442
289,21.987,2.443
290,21.997,2.444
291,22.007,2.445
292,22.016,2.446
293,22.025,2.447
294,22.033,2.448
295,22.042,2.449
296,22.050,2.450
297,22.059,2.451
298,22.067,2.452
299,22.075,2.453
300,22.083,2.454
301,22.091,2.455
302,22.099,2.455
303,22.107,2.456
304,22.114,2.457
305,22.122,2.458
306,22.130,2.459
307,22.137,2.460
308,22.145,2.461
309,22.153,2.461
310,22.160,2.462
311,22.168,2.463
312,22.175,2.464
313,22.182,2.465
314,22.190,2.466
315,22.197,2.466
316,22.204,2.467
317,22.212,2.468
318,22.219,2.469
319,22.226,2.470
320,22.233,2.470
321,22.240,2.471
322,22.248,2.472
323,22.255,2.473
