1,1037.106,1.773
2,1154.025,1.973
3,1235.695,2.112
4,1298.963,2.220
5,1350.867,2.309
6,1395.006,2.385
7,1433.499,2.450
8,1467.705,2.509
9,1498.504,2.562
10,1526.560,2.610
11,1552.348,2.654
12,1576.233,2.694
13,1593.643,2.724
14,1614.404,2.760
15,1633.907,2.793
16,1652.329,2.824
17,1669.778,2.854
18,1686.351,2.883
19,1702.155,2.910
20,1717.267,2.935
21,1731.757,2.960
22,1745.673,2.984
23,1759.072,3.007
24,1771.984,3.029
25,1784.423,3.050
26,1794.443,3.067
27,1806.178,3.087
28,1817.480,3.107
29,1828.447,3.126
30,1839.053,3.144
31,1849.323,3.161
32,1859.400,3.178
33,1869.130,3.195
34,1878.617,3.211
35,1887.883,3.227
36,1896.927,3.243
37,1905.717,3.258
38,1914.340,3.272
39,1922.866,3.287
40,1931.168,3.301
41,1939.294,3.315
42,1947.246,3.329
43,1955.011,3.342
44,1962.625,3.355
45,1970.074,3.368
46,1977.436,3.380
47,1984.596,3.392
48,1991.675,3.405
49,1998.594,3.416
50,2005.388,3.428
51,2012.100,3.439
52,2017.115,3.448
53,2023.667,3.459
54,2030.097,3.470
55,2036.368,3.481
56,2042.628,3.492
57,2048.629,3.502
58,2054.476,3.512
59,2060.323,3.522
60,2066.283,3.532
61,2071.982,3.542
62,2077.899,3.552
63,2083.577,3.562
64,2089.036,3.571
65,2091.173,3.575
66,2096.473,3.584
67,2101.653,3.593
68,2106.870,3.601
69,2111.949,3.610
70,2117.028,3.619
71,2121.968,3.627
72,2126.799,3.636
73,2131.666,3.644
74,2136.431,3.652
75,2141.122,3.660
76,2145.850,3.668
77,2150.503,3.676
78,2155.024,3.684
79,2159.502,3.691
80,2163.819,3.699
81,2168.328,3.707
82,2172.661,3.714
83,2176.993,3.721
84,2181.181,3.729
85,2185.394,3.736
86,2189.637,3.743
87,2193.731,3.750
88,2197.958,3.757
89,2202.479,3.765
90,2206.514,3.772
91,2206.332,3.772
92,2210.486,3.779
93,2214.443,3.785
94,2218.416,3.792
95,2222.073,3.798
96,2226.095,3.805
97,2229.695,3.811
98,2233.923,3.819
99,2237.712,3.825
100,2241.484,3.832
101,2245.103,3.838
102,2248.389,3.843
103,2252.423,3.850
104,2250.746,3.847
105,2254.801,3.854
106,2258.467,3.861
107,2262.154,3.867
108,2265.692,3.873
109,2269.217,3.879
110,2272.432,3.884
111,2275.988,3.891
112,2279.488,3.897
113,2282.885,3.902
114,2286.566,3.909
115,2289.869,3.914
116,2293.246,3.920
117,2290.582,3.916
118,2293.836,3.921
119,2297.357,3.927
120,2300.288,3.932
121,2303.728,3.938
122,2307.203,3.944
123,2310.371,3.949
124,2313.572,3.955
125,2316.671,3.960
126,2319.785,3.965
127,2322.746,3.971
128,2325.769,3.976
129,2328.933,3.981
130,2333.449,3.989
131,2337.240,3.995
132,2340.785,4.001
133,2344.372,4.007
134,2347.790,4.013
135,2351.127,4.019
136,2354.435,4.025
137,2358.000,4.031
138,2361.254,4.036
139,2364.331,4.042
140,2367.366,4.047
141,2370.442,4.052
142,2373.583,4.057
143,2373.863,4.058
144,2377.290,4.064
145,2380.597,4.069
146,2383.032,4.074
147,2385.746,4.078
148,2388.728,4.083
149,2391.824,4.089
150,2395.240,4.094
151,2398.425,4.100
152,2401.409,4.105
153,2404.479,4.110
154,2407.238,4.115
155,2410.266,4.120
156,2345.582,4.010
157,2348.927,4.015
158,2351.852,4.020
159,2354.348,4.025
160,2356.727,4.029
161,2359.913,4.034
162,2362.795,4.039
163,2365.539,4.044
164,2368.741,4.049
165,2371.286,4.053
166,2374.133,4.058
167,2376.954,4.063
168,2379.408,4.067
169,2382.321,4.072
170,2384.747,4.076
171,2387.484,4.081
172,2389.833,4.085
173,2391.327,4.088
174,2393.677,4.092
175,2398.298,4.100
176,2400.123,4.103
177,2402.345,4.107
178,2404.744,4.111
179,2408.127,4.116
180,2410.546,4.121
181,2413.123,4.125
182,2425.081,4.145
183,2427.830,4.150
184,2430.121,4.154
185,2432.370,4.158
186,2434.994,4.162
187,2437.137,4.166
188,2439.400,4.170
189,2441.951,4.174
190,2444.301,4.178
191,2446.743,4.182
192,2447.232,4.183
193,2449.316,4.187
194,2452.225,4.192
195,2445.425,4.180
196,2449.027,4.186
197,2452.153,4.192
198,2458.946,4.203
199,2462.018,4.209
200,2464.731,4.213
201,2466.962,4.217
202,2469.182,4.221
203,2471.577,4.225
204,2474.043,4.229
205,2476.561,4.233
206,2478.320,4.236
207,2480.909,4.241
208,2470.271,4.223
209,2472.837,4.227
210,2475.059,4.231
211,2477.143,4.234
212,2480.796,4.241
213,2482.309,4.243
214,2484.178,4.246
215,2488.806,4.254
216,2492.414,4.261
217,2494.455,4.264
218,2497.482,4.269
219,2498.647,4.271
220,2500.717,4.275
221,2503.763,4.280
222,2505.669,4.283
223,2509.084,4.289
224,2510.808,4.292
225,2513.571,4.297
226,2513.419,4.296
227,2515.340,4.300
228,2521.076,4.310
229,2523.125,4.313
230,2525.061,4.316
231,2525.909,4.318
232,2528.705,4.323
233,2530.129,4.325
234,2502.773,4.278
235,2504.465,4.281
236,2506.250,4.284
237,2508.444,4.288
238,2510.435,4.291
239,2512.346,4.295
240,2514.035,4.297
241,2515.769,4.300
242,2517.618,4.304
243,2519.423,4.307
244,2521.773,4.311
245,2523.802,4.314
246,2526.972,4.320
247,2521.529,4.310
248,2524.613,4.316
249,2527.932,4.321
250,2529.939,4.325
251,2530.109,4.325
252,2533.182,4.330
253,2535.024,4.333
254,2538.942,4.340
255,2539.859,4.342
256,2541.005,4.344
257,2544.984,4.350
258,2546.576,4.353
259,2548.371,4.356
260,2548.295,4.356
261,2549.609,4.358
262,2551.273,4.361
263,2552.300,4.363
264,2553.322,4.365
265,2555.812,4.369
266,2556.450,4.370
267,2559.115,4.375
268,2562.335,4.380
269,2564.011,4.383
270,2565.838,4.386
271,2567.505,4.389
272,2569.357,4.392
273,2572.414,4.397
274,2574.531,4.401
275,2576.061,4.404
276,2577.771,4.406
277,2580.288,4.411
278,2582.109,4.414
279,2583.738,4.417
280,2585.773,4.420
281,2587.759,4.424
282,2590.150,4.428
283,2592.113,4.431
284,2593.257,4.433
285,2594.643,4.435
286,2591.246,4.429
