1,9958.134,2.127
2,11892.433,2.541
3,13323.549,2.846
4,14476.108,3.093
5,15449.554,3.300
6,16296.981,3.482
7,17050.496,3.642
8,17730.948,3.788
9,18352.794,3.921
10,18926.488,4.043
11,19459.782,4.157
12,19958.668,4.264
13,20484.328,4.376
14,20937.326,4.473
15,21363.600,4.564
16,21767.597,4.650
17,22152.222,4.732
18,22519.755,4.811
19,22871.845,4.886
20,23210.066,4.958
21,23535.737,5.028
22,23849.840,5.095
23,24153.076,5.160
24,24446.422,5.222
25,24730.734,5.283
26,24978.088,5.336
27,25248.605,5.394
28,25510.752,5.450
29,25765.448,5.504
30,26013.443,5.557
31,26255.012,5.609
32,26491.091,5.659
33,26721.002,5.708
34,26945.694,5.756
35,27165.563,5.803
36,27380.516,5.849
37,27590.846,5.894
38,27796.694,5.938
39,27979.105,5.977
40,28178.540,6.020
41,28373.482,6.061
42,28564.760,6.102
43,28752.287,6.142
44,28937.208,6.182
45,29118.247,6.221
46,29296.517,6.259
47,29471.394,6.296
48,29643.379,6.333
49,29812.788,6.369
50,29979.669,6.405
51,30144.106,6.440
52,30190.076,6.449
53,30354.058,6.485
54,30514.468,6.519
55,30671.515,6.552
56,30825.760,6.585
57,30977.963,6.618
58,31127.913,6.650
59,31275.643,6.681
60,31421.226,6.713
61,31564.911,6.743
62,31706.802,6.774
63,31846.738,6.803
64,31985.092,6.833
65,32058.225,6.849
66,32194.036,6.878
67,32327.432,6.906
68,32459.690,6.934
69,32591.086,6.962
70,32719.566,6.990
71,32847.246,7.017
72,32973.003,7.044
73,33097.758,7.071
74,33222.279,7.097
75,33344.311,7.123
76,33465.011,7.149
77,33585.039,7.175
78,33658.910,7.191
79,33777.818,7.216
80,33895.601,7.241
81,34011.751,7.266
82,34125.907,7.290
83,34239.981,7.315
84,34352.105,7.339
85,34463.003,7.362
86,34573.280,7.386
87,34683.280,7.409
88,34790.951,7.432
89,34898.170,7.455
90,35004.435,7.478
91,35078.284,7.494
92,35186.092,7.517
93,35290.943,7.539
94,35395.186,7.561
95,35498.723,7.584
96,35601.230,7.605
97,35702.055,7.627
98,35803.270,7.649
99,35903.273,7.670
100,36001.608,7.691
101,36099.475,7.712
102,36196.594,7.733
103,36293.017,7.753
104,34311.176,7.330
105,34399.341,7.349
106,34483.777,7.367
107,34566.236,7.384
108,34647.051,7.402
109,34727.101,7.419
110,34805.801,7.436
111,34883.826,7.452
112,34961.454,7.469
113,35038.624,7.485
114,35114.885,7.502
115,35190.347,7.518
116,35265.943,7.534
117,35311.674,7.544
118,35389.987,7.560
119,35465.922,7.577
120,35540.744,7.593
121,35615.137,7.608
122,35688.580,7.624
123,35759.782,7.639
124,35832.454,7.655
125,35904.074,7.670
126,35975.578,7.685
127,36046.406,7.701
128,36115.399,7.715
129,36184.258,7.730
130,36227.836,7.739
131,36297.315,7.754
132,36365.443,7.769
133,36433.638,7.783
134,36502.767,7.798
135,36569.312,7.812
136,36635.082,7.826
137,36701.267,7.840
138,36766.380,7.854
139,36831.678,7.868
140,36896.147,7.882
141,36961.136,7.896
142,37025.661,7.910
143,36881.589,7.879
144,36948.004,7.893
145,37014.074,7.907
146,37079.451,7.921
147,37143.800,7.935
148,37206.154,7.948
149,37268.600,7.962
150,37331.779,7.975
151,37393.339,7.988
152,37454.067,8.001
153,37514.844,8.014
154,37574.423,8.027
155,37635.009,8.040
156,37599.011,8.032
157,37658.676,8.045
158,37719.470,8.058
159,37779.010,8.071
160,37839.452,8.084
161,37897.901,8.096
162,37957.082,8.109
163,38013.016,8.121
164,38070.332,8.133
165,38127.052,8.145
166,38184.683,8.157
167,38240.893,8.169
168,38296.317,8.181
169,38324.249,8.187
170,38382.011,8.200
171,38439.154,8.212
172,38497.843,8.224
173,38552.889,8.236
174,38606.753,8.248
175,38661.256,8.259
176,38717.043,8.271
177,38771.393,8.283
178,38825.034,8.294
179,38879.272,8.306
180,38931.460,8.317
181,38983.422,8.328
182,38946.923,8.320
183,39003.545,8.332
184,39057.872,8.344
185,39110.806,8.355
186,39163.685,8.367
187,39216.487,8.378
188,39268.203,8.389
189,39322.061,8.400
190,39373.384,8.411
191,39423.418,8.422
192,39473.425,8.433
193,39524.918,8.444
194,39574.617,8.454
195,39527.022,8.444
196,39578.904,8.455
197,39629.435,8.466
198,39680.290,8.477
199,39732.026,8.488
200,39781.395,8.498
201,39830.407,8.509
202,39879.646,8.519
203,39926.607,8.530
204,39973.993,8.540
205,40023.786,8.550
206,40071.433,8.560
207,40118.788,8.571
208,40082.496,8.563
