1,14586.491,3.116
2,17254.699,3.686
3,19218.124,4.106
4,20794.345,4.442
5,22122.658,4.726
6,23277.338,4.973
7,24303.139,5.192
8,25228.453,5.390
9,26073.663,5.570
10,26853.394,5.737
11,27577.418,5.891
12,28255.337,6.036
13,29095.687,6.216
14,29731.818,6.352
15,30328.540,6.479
16,30892.745,6.600
17,31428.907,6.714
18,31941.878,6.824
19,32432.156,6.928
20,32903.492,7.029
21,33356.635,7.126
22,33793.415,7.219
23,34216.533,7.310
24,34624.786,7.397
25,35021.533,7.482
26,35362.967,7.555
27,35735.977,7.634
28,36101.216,7.712
29,36453.786,7.788
30,36797.602,7.861
31,37132.981,7.933
32,37461.438,8.003
33,37781.372,8.071
34,38089.989,8.137
35,38395.654,8.202
36,38695.283,8.266
37,38992.339,8.330
38,39279.158,8.391
39,39444.609,8.427
40,39722.041,8.486
41,39995.591,8.544
42,40261.936,8.601
43,40522.567,8.657
44,40781.060,8.712
45,41032.797,8.766
46,41280.239,8.819
47,41525.228,8.871
48,41764.772,8.922
49,41999.865,8.972
50,42236.358,9.023
51,42465.197,9.072
52,42644.845,9.110
53,42870.219,9.158
54,43091.200,9.206
55,43309.283,9.252
56,43519.768,9.297
57,43730.412,9.342
58,43944.484,9.388
59,44149.017,9.432
60,44351.483,9.475
61,44554.037,9.518
62,44754.487,9.561
63,44949.241,9.602
64,45144.364,9.644
65,45189.480,9.654
66,45378.977,9.694
67,45563.887,9.734
68,45748.213,9.773
69,45930.427,9.812
70,46111.057,9.851
71,46287.915,9.888
72,46462.773,9.926
73,46640.756,9.964
74,46813.712,10.001
75,46984.121,10.037
76,47153.262,10.073
77,47319.768,10.109
78,47371.847,10.120
79,47540.957,10.156
80,47708.508,10.192
81,47873.528,10.227
82,48032.398,10.261
83,48194.195,10.296
84,48352.882,10.330
85,48509.276,10.363
86,48666.302,10.397
87,48823.409,10.430
88,48969.163,10.461
89,49119.929,10.493
90,49268.626,10.525
91,49327.663,10.538
92,49481.747,10.571
93,49629.101,10.602
94,49777.872,10.634
95,49925.903,10.666
96,50068.654,10.696
97,50209.494,10.726
98,50346.676,10.756
99,50491.426,10.786
100,50626.289,10.815
101,50761.240,10.844
102,50895.811,10.873
103,51032.429,10.902
104,51126.451,10.922
105,51259.932,10.951
106,51404.116,10.981
107,51531.084,11.009
108,51661.073,11.036
109,51792.654,11.064
110,51922.199,11.092
111,52052.637,11.120
112,52178.649,11.147
113,52307.573,11.174
114,52433.548,11.201
115,52560.818,11.229
116,52687.589,11.256
117,52756.575,11.270
118,52884.142,11.298
119,53011.590,11.325
120,53140.722,11.352
121,53260.335,11.378
122,53384.901,11.405
123,53506.069,11.430
124,53625.617,11.456
125,53743.724,11.481
126,53862.715,11.507
127,53981.587,11.532
128,54112.953,11.560
129,54231.596,11.585
130,54310.160,11.602
131,54435.045,11.629
132,54551.764,11.654
133,54666.429,11.678
134,54784.102,11.704
135,54900.610,11.728
136,55017.961,11.753
137,55134.882,11.778
138,55235.002,11.800
139,55363.697,11.827
140,55479.626,11.852
141,55585.792,11.875
142,55697.960,11.899
143,55769.886,11.914
144,55878.233,11.937
145,55983.673,11.960
146,56121.929,11.989
147,56225.318,12.011
148,56332.848,12.034
149,56447.139,12.059
150,56544.210,12.080
151,56668.536,12.106
152,56776.808,12.129
153,56879.933,12.151
154,56989.107,12.175
155,57089.080,12.196
156,57156.829,12.210
157,57276.592,12.236
158,57388.630,12.260
159,57494.206,12.282
160,57583.540,12.302
161,57669.746,12.320
162,57773.008,12.342
163,57880.753,12.365
164,57999.672,12.390
165,58097.983,12.411
166,58194.213,12.432
167,58286.069,12.452
168,58371.206,12.470
169,58418.563,12.480
170,58525.377,12.503
171,58603.599,12.519
172,58707.159,12.542
173,58798.791,12.561
174,58931.390,12.589
175,59023.283,12.609
176,59128.768,12.632
177,59180.830,12.643
178,59267.740,12.661
179,59362.139,12.682
180,59449.919,12.700
181,59536.292,12.719
