1,1754.819,3.000
2,1980.937,3.386
3,2142.311,3.662
4,2269.187,3.879
5,2374.431,4.059
6,2464.744,4.213
7,2544.098,4.349
8,2615.033,4.470
9,2679.308,4.580
10,2738.146,4.681
11,2792.432,4.773
12,2842.892,4.860
13,2888.097,4.937
14,2932.450,5.013
15,2974.314,5.084
16,3013.958,5.152
17,3051.641,5.216
18,3087.531,5.278
19,3121.988,5.337
20,3154.848,5.393
21,3186.391,5.447
22,3216.741,5.499
23,3245.992,5.549
24,3274.186,5.597
25,3301.468,5.644
26,3324.962,5.684
27,3350.648,5.728
28,3375.606,5.770
29,3399.717,5.811
30,3423.130,5.852
31,3445.882,5.890
32,3468.056,5.928
33,3489.721,5.965
34,3510.806,6.001
35,3531.404,6.037
36,3551.573,6.071
37,3571.189,6.105
38,3590.463,6.138
39,3605.474,6.163
40,3623.930,6.195
41,3641.981,6.226
42,3659.589,6.256
43,3676.924,6.285
44,3694.088,6.315
45,3710.731,6.343
46,3727.051,6.371
47,3743.125,6.399
48,3758.931,6.426
49,3774.471,6.452
50,3790.042,6.479
51,3805.058,6.504
52,3817.878,6.526
53,3832.444,6.551
54,3846.906,6.576
55,3861.047,6.600
56,3874.930,6.624
57,3888.692,6.647
58,3902.208,6.670
59,3915.501,6.693
60,3928.743,6.716
61,3941.587,6.738
62,3954.378,6.760
63,3967.241,6.782
64,3979.620,6.803
65,3996.740,6.832
66,4011.356,6.857
67,4025.233,6.881
68,4038.396,6.903
69,4051.185,6.925
70,4063.641,6.946
71,4075.862,6.967
72,4087.871,6.988
73,4099.737,7.008
74,4111.496,7.028
75,4122.961,7.048
76,4134.103,7.067
77,4145.133,7.086
78,4151.051,7.096
79,4162.170,7.115
80,4172.843,7.133
81,4183.762,7.152
82,4194.226,7.170
83,4204.952,7.188
84,4215.259,7.206
85,4225.298,7.223
86,4235.401,7.240
87,4245.317,7.257
88,4255.323,7.274
89,4265.147,7.291
90,4274.613,7.307
91,4279.884,7.316
92,4289.655,7.333
93,4299.427,7.349
94,4308.845,7.366
95,4318.028,7.381
96,4327.348,7.397
97,4336.720,7.413
98,4345.811,7.429
99,4354.735,7.444
100,4363.592,7.459
101,4372.343,7.474
102,4381.660,7.490
103,4390.435,7.505
104,4399.638,7.521
105,4408.216,7.535
106,4416.959,7.550
107,4425.556,7.565
108,4433.904,7.579
109,4442.005,7.593
110,4450.278,7.607
111,4458.532,7.621
112,4466.851,7.636
113,4475.153,7.650
114,4483.044,7.663
115,4490.934,7.677
116,4498.990,7.691
117,4491.524,7.678
118,4499.869,7.692
119,4507.877,7.706
120,4516.099,7.720
121,4523.840,7.733
122,4531.782,7.747
123,4539.427,7.760
124,4546.639,7.772
125,4554.332,7.785
126,4561.974,7.798
127,4569.306,7.811
128,4576.478,7.823
129,4583.224,7.835
130,4588.007,7.843
131,4595.722,7.856
132,4603.348,7.869
133,4610.655,7.881
134,4617.755,7.894
135,4625.161,7.906
136,4632.037,7.918
137,4638.827,7.930
138,4645.798,7.942
139,4653.238,7.954
140,4659.813,7.965
141,4667.057,7.978
142,4673.578,7.989
143,4652.656,7.953
