1,8861.410,1.893
2,10236.847,2.187
3,11227.535,2.399
4,12010.001,2.566
5,12662.168,2.705
6,13223.786,2.825
7,13718.335,2.931
8,14161.913,3.025
9,14564.623,3.111
10,14933.183,3.190
11,15273.953,3.263
12,15591.062,3.331
13,15892.501,3.395
14,16173.094,3.455
15,16438.127,3.512
16,16689.745,3.565
17,16928.515,3.616
18,17157.015,3.665
19,17374.864,3.712
20,17584.592,3.757
21,17785.864,3.800
22,17978.887,3.841
23,18165.073,3.881
24,18344.736,3.919
25,18518.562,3.956
26,18655.247,3.985
27,18819.958,4.020
28,18979.078,4.054
29,19134.120,4.088
30,19283.997,4.120
31,19430.257,4.151
32,19572.446,4.181
33,19710.834,4.211
34,19846.885,4.240
35,19979.069,4.268
36,20109.025,4.296
37,20235.306,4.323
38,20359.386,4.349
39,20511.891,4.382
40,20650.330,4.412
41,20780.836,4.439
42,20905.811,4.466
43,21026.420,4.492
44,21143.798,4.517
45,21258.436,4.541
46,21370.665,4.565
47,21480.459,4.589
48,21586.462,4.612
49,21691.984,4.634
50,21794.836,4.656
51,21895.983,4.678
52,21956.431,4.691
53,22055.402,4.712
54,22151.118,4.732
55,22247.770,4.753
56,22342.454,4.773
57,22434.366,4.793
58,22525.209,4.812
59,22613.523,4.831
60,22701.026,4.850
61,22790.099,4.869
62,22875.825,4.887
63,22958.853,4.905
64,23042.874,4.923
65,22938.551,4.900
66,23032.591,4.920
67,23121.287,4.939
68,23206.493,4.958
69,23291.230,4.976
70,23374.059,4.993
71,23453.785,5.010
72,23533.041,5.027
73,23610.417,5.044
74,23685.218,5.060
75,23762.106,5.076
76,23834.352,5.092
77,23908.793,5.108
78,23640.084,5.050
79,23714.498,5.066
80,23786.945,5.082
81,23858.547,5.097
82,23927.715,5.112
83,23996.043,5.126
84,24065.336,5.141
85,24133.164,5.156
86,24200.538,5.170
87,24266.604,5.184
88,24331.615,5.198
89,24396.440,5.212
90,24458.796,5.225
91,24342.207,5.200
92,24415.198,5.216
93,24484.021,5.231
94,24550.067,5.245
95,24615.231,5.259
96,24681.231,5.273
97,24742.984,5.286
98,24803.690,5.299
99,24864.794,5.312
100,24924.316,5.325
101,24984.011,5.337
102,25043.156,5.350
103,25101.130,5.362
104,25121.465,5.367
105,25179.745,5.379
106,25238.412,5.392
107,25294.086,5.404
108,25349.711,5.415
