1,9403.088,2.009
2,10778.708,2.303
3,11774.316,2.515
4,12564.617,2.684
5,13226.238,2.826
6,13796.954,2.947
7,14301.019,3.055
8,14753.754,3.152
9,15165.998,3.240
10,15544.341,3.321
11,15894.857,3.396
12,16221.705,3.465
13,16386.023,3.501
14,16656.534,3.558
15,16917.393,3.614
16,17167.932,3.668
17,17407.670,3.719
18,17637.768,3.768
19,17858.423,3.815
20,18070.694,3.860
21,18275.175,3.904
22,18472.612,3.946
23,18662.757,3.987
24,18847.176,4.026
25,19025.919,4.064
26,19176.407,4.097
27,19345.979,4.133
28,19510.475,4.168
29,19671.081,4.202
30,19826.574,4.236
31,19978.208,4.268
32,20126.031,4.300
33,20270.508,4.330
34,20411.419,4.360
35,20549.002,4.390
36,20683.618,4.419
37,20814.823,4.447
38,20943.823,4.474
39,20966.839,4.479
40,21092.385,4.506
41,21215.015,4.532
42,21334.960,4.558
43,21452.328,4.583
44,21567.577,4.607
45,21681.541,4.632
46,21792.548,4.656
47,21901.713,4.679
48,22009.046,4.702
49,22114.947,4.724
50,22218.862,4.747
51,22320.914,4.768
52,22445.741,4.795
53,22548.769,4.817
54,22648.943,4.838
55,22747.334,4.860
56,22843.982,4.880
57,22939.638,4.901
58,23033.566,4.921
59,23125.808,4.940
60,23216.930,4.960
61,23306.878,4.979
62,23395.121,4.998
63,23482.674,5.017
64,23569.380,5.035
65,23615.320,5.045
66,23701.462,5.063
67,23786.194,5.081
68,23869.337,5.099
69,23951.391,5.117
70,24032.284,5.134
71,24112.274,5.151
72,24191.289,5.168
73,24269.538,5.185
74,24346.762,5.201
75,24422.810,5.217
76,24498.973,5.234
77,24573.646,5.250
78,24611.638,5.258
79,24686.445,5.274
80,24759.905,5.289
81,24832.501,5.305
82,24904.298,5.320
83,24975.509,5.336
84,25045.399,5.350
85,25115.783,5.365
86,25184.165,5.380
87,25252.266,5.395
88,25319.857,5.409
89,25386.823,5.423
90,25453.441,5.438
91,25484.924,5.444
92,25551.759,5.459
93,25617.135,5.473
94,25681.707,5.486
95,25745.118,5.500
96,25808.513,5.513
97,25871.307,5.527
98,25933.815,5.540
99,25995.521,5.553
100,26056.469,5.566
101,26117.831,5.580
102,26178.008,5.592
103,26237.297,5.605
104,26252.296,5.608
105,26314.008,5.621
106,26374.536,5.634
107,26433.827,5.647
108,26493.448,5.660
109,26550.627,5.672
110,26608.018,5.684
111,26664.927,5.696
112,26722.216,5.709
113,26778.408,5.721
114,26833.886,5.733
115,26888.393,5.744
116,26943.430,5.756
117,26973.257,5.762
118,27034.550,5.775
119,27093.083,5.788
120,27149.789,5.800
121,27205.668,5.812
122,27260.545,5.824
123,27314.091,5.835
124,27368.916,5.847
125,27422.869,5.858
126,27474.436,5.869
127,27526.781,5.881
128,27578.680,5.892
129,27629.891,5.903
130,27604.483,5.897
131,27657.878,5.909
132,27709.635,5.920
133,27761.075,5.931
134,27810.824,5.941
135,27861.364,5.952
136,27911.073,5.963
137,27960.314,5.973
138,28008.470,5.983
139,28057.289,5.994
140,28105.027,6.004
141,28152.550,6.014
142,28199.677,6.024
143,27083.145,5.786
144,27129.062,5.796
145,27174.037,5.805
146,27218.816,5.815
147,27262.434,5.824
148,27305.547,5.833
149,27349.178,5.843
150,27392.545,5.852
151,27435.111,5.861
152,27477.339,5.870
153,27519.694,5.879
154,27560.886,5.888
155,27602.464,5.897
156,27619.444,5.900
157,27661.829,5.909
158,27704.241,5.918
159,27745.637,5.927
160,27785.747,5.936
161,27826.397,5.945
162,27867.197,5.953
163,27907.805,5.962
164,27947.453,5.970
165,27986.813,5.979
166,28025.780,5.987
167,28064.750,5.995
168,28103.898,6.004
169,27649.524,5.907
170,27722.691,5.922
171,27783.436,5.935
172,27838.551,5.947
173,27889.724,5.958
174,27938.082,5.968
175,27985.574,5.979
176,28031.426,5.988
177,28076.247,5.998
178,28120.244,6.007
179,28162.814,6.016
180,28204.812,6.025
181,28246.080,6.034
182,28165.987,6.017
183,28208.942,6.026
184,28248.511,6.035
185,28290.301,6.044
186,28330.095,6.052
187,28369.752,6.061
188,28408.341,6.069
189,28447.155,6.077
190,28484.741,6.085
191,28523.770,6.094
192,28561.835,6.102
193,28598.374,6.109
194,28636.107,6.118
195,28548.421,6.099
196,28585.028,6.107
197,28621.852,6.114
198,28658.766,6.122
199,28693.812,6.130
200,28729.559,6.137
201,28766.057,6.145
202,28800.552,6.153
203,28834.823,6.160
204,28869.675,6.167
205,28903.816,6.175
206,28936.653,6.182
207,28970.480,6.189
208,29009.640,6.197
209,29044.675,6.205
210,29080.432,6.212
211,29114.752,6.220
212,29149.729,6.227
213,29183.241,6.234
214,29215.752,6.241
215,29248.553,6.248
216,29280.019,6.255
217,29312.644,6.262
218,29346.260,6.269
219,29377.663,6.276
220,29410.609,6.283
221,29418.593,6.285
222,29450.997,6.292
223,29484.828,6.299
224,29517.214,6.306
225,29549.738,6.313
226,29580.480,6.319
227,29612.105,6.326
228,29644.264,6.333
229,29675.247,6.340
230,29706.297,6.346
231,29736.892,6.353
232,29768.328,6.359
233,29798.439,6.366
234,26478.759,5.657
235,26514.289,5.664
236,26545.069,5.671
237,26575.042,5.677
238,26603.821,5.683
239,26631.229,5.689
240,26659.767,5.695
241,26685.935,5.701
242,26713.958,5.707
243,26739.650,5.712
244,26766.020,5.718
245,26791.213,5.723
246,26815.337,5.729
247,26790.742,5.723
248,26814.167,5.728
249,26838.959,5.734
250,26862.622,5.739
251,26887.293,5.744
252,26911.374,5.749
253,26935.029,5.754
254,26962.861,5.760
255,26986.525,5.765
256,27010.182,5.770
257,27033.446,5.775
258,27056.588,5.780
259,27081.656,5.785
260,27028.287,5.774
261,27052.072,5.779
262,27077.626,5.785
263,27102.244,5.790
264,27132.141,5.796
265,27154.802,5.801
266,27179.245,5.806
267,27202.271,5.811
268,27225.800,5.816
269,27249.106,5.821
270,27270.435,5.826
271,27292.268,5.830
272,27315.278,5.835
273,27259.575,5.823
274,27285.690,5.829
275,27303.517,5.833
276,27326.349,5.838
277,27348.462,5.842
278,27371.625,5.847
279,27393.337,5.852
280,27423.145,5.858
281,27445.226,5.863
282,27467.232,5.868
283,27488.204,5.872
284,27510.852,5.877
285,27529.456,5.881
286,27558.406,5.887
287,27581.100,5.892
288,27600.525,5.896
289,27621.770,5.901
290,27643.455,5.905
291,27669.911,5.911
292,27688.991,5.915
293,27715.196,5.921
294,27732.835,5.925
295,27752.276,5.929
296,27772.785,5.933
297,27793.376,5.937
298,27817.188,5.943
299,27821.102,5.943
300,27842.979,5.948
301,27862.376,5.952
302,27883.808,5.957
303,27907.070,5.962
304,27928.017,5.966
305,27948.509,5.971
306,27968.557,5.975
307,27988.259,5.979
308,28008.240,5.983
309,28028.414,5.988
310,28049.822,5.992
311,28069.598,5.996
312,27952.353,5.971
313,27973.006,5.976
314,27987.956,5.979
315,28009.097,5.984
316,28032.220,5.989
317,28053.798,5.993
318,28072.158,5.997
319,28091.839,6.001
320,28111.359,6.005
321,28130.255,6.009
322,28151.630,6.014
323,28173.577,6.019
324,28190.584,6.022
325,28195.817,6.023
326,28215.438,6.028
327,28235.539,6.032
328,28253.994,6.036
329,28272.432,6.040
330,28291.492,6.044
331,28309.067,6.048
332,28331.354,6.052
333,28347.198,6.056
334,28365.418,6.060
335,28383.314,6.064
336,28401.199,6.067
337,28421.671,6.072
338,28384.750,6.064
339,28404.669,6.068
340,28425.780,6.073
341,28445.043,6.077
342,28461.464,6.080
343,28479.853,6.084
344,28499.521,6.088
345,28518.110,6.092
346,28536.729,6.096
347,28556.450,6.101
348,28574.113,6.104
349,28592.344,6.108
350,28611.574,6.112
351,28612.151,6.112
352,28634.203,6.117
353,28656.462,6.122
354,28676.776,6.126
355,28699.739,6.131
356,28718.318,6.135
357,28737.339,6.139
358,28756.762,6.143
359,28773.153,6.147
360,28791.939,6.151
361,28810.359,6.155
362,28828.505,6.159
363,28847.413,6.163
364,28753.438,6.143
365,28768.488,6.146
366,28786.370,6.150
367,28803.856,6.153
368,28822.770,6.157
369,28844.003,6.162
370,28863.942,6.166
371,28882.176,6.170
372,28900.296,6.174
373,28917.540,6.178
374,28930.665,6.180
375,28945.797,6.184
376,28962.793,6.187
377,28952.543,6.185
378,28972.748,6.189
