1,12289.140,2.625
2,14394.534,3.075
3,15934.254,3.404
4,17165.608,3.667
5,18200.491,3.888
6,19098.125,4.080
7,19893.956,4.250
8,20610.979,4.403
9,21264.936,4.543
10,21867.191,4.671
11,22426.261,4.791
12,22948.606,4.903
13,21113.724,4.511
14,21572.177,4.608
15,22006.822,4.701
16,22420.032,4.790
17,22814.714,4.874
18,23192.271,4.955
19,23554.497,5.032
20,23902.601,5.106
21,24237.874,5.178
22,24561.308,5.247
23,24873.868,5.314
24,25176.341,5.378
25,25469.758,5.441
26,25682.469,5.487
27,25959.252,5.546
28,26227.832,5.603
29,26489.279,5.659
30,26743.942,5.713
31,26992.221,5.766
32,27234.373,5.818
33,27470.543,5.869
34,27701.551,5.918
35,27927.565,5.966
36,28148.525,6.013
37,28364.799,6.060
38,28577.105,6.105
39,28740.510,6.140
40,28946.179,6.184
41,29147.378,6.227
42,29344.415,6.269
43,29538.017,6.310
44,29727.406,6.351
45,29913.560,6.390
46,30097.347,6.430
47,30277.020,6.468
48,30455.396,6.506
49,30629.791,6.543
50,30801.528,6.580
51,30971.056,6.616
52,31076.470,6.639
53,31242.084,6.674
54,31404.447,6.709
55,31566.428,6.744
56,31724.229,6.777
57,31880.475,6.811
58,32035.092,6.844
59,32186.002,6.876
60,32335.961,6.908
61,32483.840,6.940
62,32630.599,6.971
63,32774.960,7.002
64,32918.292,7.032
65,33032.134,7.057
66,33173.885,7.087
67,33315.354,7.117
68,33453.455,7.147
69,33589.962,7.176
70,33725.313,7.205
71,33859.615,7.233
72,33995.713,7.262
73,34130.954,7.291
74,34264.869,7.320
75,34393.032,7.347
76,34520.996,7.375
77,34647.091,7.402
78,34747.529,7.423
79,34878.616,7.451
80,35004.577,7.478
81,35128.425,7.504
82,35250.346,7.531
83,35372.698,7.557
84,35492.622,7.582
85,35610.217,7.607
86,35729.477,7.633
87,35845.356,7.658
88,35959.488,7.682
89,36072.684,7.706
90,36184.470,7.730
91,36273.487,7.749
92,36388.223,7.774
93,36510.258,7.800
94,36620.470,7.823
95,36722.717,7.845
96,36829.882,7.868
97,36940.661,7.892
98,37061.443,7.917
99,37165.973,7.940
100,37269.706,7.962
101,37374.593,7.984
102,37486.533,8.008
103,37587.422,8.030
104,37686.119,8.051
105,37792.757,8.074
106,37898.530,8.096
107,38003.386,8.119
108,38101.030,8.140
109,38201.917,8.161
110,38300.630,8.182
111,38387.018,8.201
112,38503.534,8.225
113,38601.512,8.246
114,38682.004,8.264
115,38774.623,8.283
116,38867.131,8.303
117,38714.767,8.271
118,38808.956,8.291
119,38901.709,8.311
120,38992.740,8.330
121,39084.395,8.350
