1,32.033,3.559
2,33.492,3.721
3,34.498,3.833
4,35.271,3.919
5,35.901,3.989
6,36.435,4.048
7,36.899,4.100
8,37.310,4.146
9,37.679,4.187
10,38.015,4.224
11,38.322,4.258
12,38.607,4.290
13,38.871,4.319
14,39.119,4.347
15,39.351,4.372
16,39.570,4.397
17,39.778,4.420
18,39.975,4.442
19,40.163,4.463
20,40.342,4.482
21,40.514,4.502
22,40.678,4.520
23,40.836,4.537
24,40.988,4.554
25,41.135,4.571
26,41.277,4.586
27,41.414,4.602
28,41.546,4.616
29,41.674,4.630
30,41.799,4.644
31,41.920,4.658
32,42.037,4.671
33,42.152,4.684
34,42.263,4.696
35,42.371,4.708
36,42.477,4.720
37,42.580,4.731
38,42.681,4.742
39,42.779,4.753
40,42.875,4.764
41,42.969,4.774
42,43.061,4.785
43,43.152,4.795
44,43.240,4.804
45,43.326,4.814
46,43.411,4.823
47,43.495,4.833
48,43.576,4.842
49,43.656,4.851
50,43.735,4.859
51,43.813,4.868
52,43.889,4.877
53,43.963,4.885
54,44.037,4.893
55,44.109,4.901
56,44.181,4.909
57,44.251,4.917
58,44.320,4.924
59,44.388,4.932
60,44.454,4.939
61,44.520,4.947
62,44.585,4.954
63,44.649,4.961
64,44.713,4.968
65,44.775,4.975
66,44.836,4.982
67,44.897,4.989
68,44.957,4.995
69,45.016,5.002
70,45.074,5.008
71,45.132,5.015
72,45.189,5.021
73,45.245,5.027
74,45.301,5.033
75,45.355,5.039
76,45.410,5.046
77,45.463,5.051
78,45.516,5.057
79,45.569,5.063
80,45.620,5.069
81,45.672,5.075
82,45.722,5.080
83,45.772,5.086
84,45.822,5.091
85,45.871,5.097
86,45.920,5.102
87,45.968,5.108
88,46.015,5.113
89,46.062,5.118
90,46.109,5.123
91,46.042,5.116
92,46.114,5.124
93,46.177,5.131
94,46.236,5.137
95,46.291,5.143
96,46.344,5.149
97,46.396,5.155
98,46.447,5.161
99,46.496,5.166
100,46.544,5.172
101,46.592,5.177
102,46.639,5.182
103,46.685,5.187
104,46.730,5.192
105,46.775,5.197
106,46.819,5.202
107,46.863,5.207
108,46.906,5.212
109,46.948,5.216
110,46.990,5.221
111,47.032,5.226
112,47.073,5.230
113,47.114,5.235
114,47.155,5.239
115,47.195,5.244
116,47.235,5.248
117,47.274,5.253
118,47.313,5.257
119,47.352,5.261
120,47.390,5.266
121,47.428,5.270
122,47.466,5.274
123,47.503,5.278
124,47.540,5.282
125,47.577,5.286
126,47.613,5.290
127,47.650,5.294
128,47.686,5.298
129,47.721,5.302
130,47.757,5.306
131,47.792,5.310
132,47.827,5.314
133,47.861,5.318
134,47.895,5.322
135,47.930,5.326
136,47.963,5.329
137,47.997,5.333
138,48.030,5.337
139,48.064,5.340
140,48.096,5.344
141,48.129,5.348
142,48.162,5.351
143,48.194,5.355
144,48.226,5.358
145,48.258,5.362
146,48.289,5.365
147,48.321,5.369
148,48.352,5.372
149,48.383,5.376
150,48.414,5.379
151,48.445,5.383
152,48.475,5.386
153,48.505,5.389
154,48.536,5.393
155,48.565,5.396
156,48.595,5.399
157,48.625,5.403
158,48.654,5.406
159,48.683,5.409
160,48.712,5.412
161,48.741,5.416
162,48.770,5.419
163,48.799,5.422
164,48.827,5.425
165,48.855,5.428
166,48.883,5.431
167,48.911,5.435
168,48.939,5.438
169,48.967,5.441
170,48.994,5.444
171,49.022,5.447
172,49.049,5.450
173,49.076,5.453
174,49.103,5.456
175,49.129,5.459
176,49.156,5.462
177,49.182,5.465
178,49.209,5.468
179,49.235,5.471
180,49.261,5.473
181,49.287,5.476
182,49.313,5.479
183,49.339,5.482
184,49.364,5.485
185,49.390,5.488
186,49.415,5.491
187,49.440,5.493
188,49.465,5.496
189,49.490,5.499
190,49.515,5.502
191,49.540,5.504
192,49.564,5.507
193,49.589,5.510
194,49.613,5.513
195,49.587,5.510
196,49.657,5.517
197,49.712,5.524
198,49.760,5.529
199,49.803,5.534
200,49.842,5.538
201,49.880,5.542
