1,22.906,2.545
2,24.662,2.740
3,25.859,2.873
4,26.772,2.975
5,27.511,3.057
6,28.134,3.126
7,28.672,3.186
8,29.147,3.239
9,29.572,3.286
10,29.957,3.329
11,30.309,3.368
12,30.633,3.404
13,30.933,3.437
14,31.214,3.468
15,31.477,3.497
16,31.724,3.525
17,31.958,3.551
18,32.180,3.576
19,32.390,3.599
20,32.591,3.621
21,32.783,3.643
22,32.966,3.663
23,33.143,3.683
24,33.312,3.701
25,33.475,3.719
26,33.632,3.737
27,33.783,3.754
28,33.930,3.770
29,34.072,3.786
30,34.209,3.801
31,34.342,3.816
32,34.472,3.830
33,34.597,3.844
34,34.719,3.858
35,34.838,3.871
36,34.954,3.884
37,35.067,3.896
38,35.177,3.909
39,35.285,3.921
40,35.390,3.932
41,35.493,3.944
42,35.593,3.955
43,35.691,3.966
44,35.787,3.976
45,35.881,3.987
46,35.973,3.997
47,36.064,4.007
48,36.152,4.017
49,36.239,4.027
50,36.325,4.036
51,36.408,4.045
52,36.491,4.055
53,36.572,4.064
54,36.651,4.072
55,36.729,4.081
56,36.806,4.090
57,36.881,4.098
58,36.956,4.106
59,37.029,4.114
60,37.101,4.122
61,37.172,4.130
62,37.241,4.138
63,37.310,4.146
64,37.378,4.153
65,37.445,4.161
66,37.511,4.168
67,37.576,4.175
68,37.640,4.182
69,37.703,4.189
70,37.766,4.196
71,37.827,4.203
72,37.888,4.210
73,37.948,4.216
74,38.007,4.223
75,38.066,4.230
76,38.124,4.236
77,38.181,4.242
78,38.237,4.249
79,38.293,4.255
80,38.348,4.261
81,38.402,4.267
82,38.456,4.273
83,38.510,4.279
84,38.562,4.285
85,38.614,4.290
86,38.666,4.296
87,38.717,4.302
88,38.767,4.307
89,38.817,4.313
90,38.867,4.319
91,38.916,4.324
92,38.964,4.329
93,39.012,4.335
94,39.059,4.340
95,39.106,4.345
96,39.153,4.350
97,39.199,4.355
98,39.245,4.361
99,39.290,4.366
100,39.335,4.371
101,39.379,4.375
102,39.423,4.380
103,39.467,4.385
104,39.510,4.390
105,39.553,4.395
106,39.595,4.399
107,39.638,4.404
108,39.679,4.409
109,39.721,4.413
110,39.762,4.418
111,39.802,4.422
112,39.843,4.427
113,39.883,4.431
114,39.923,4.436
115,39.962,4.440
116,40.001,4.445
117,40.040,4.449
118,40.078,4.453
119,40.116,4.457
120,40.154,4.462
121,40.192,4.466
122,40.229,4.470
123,40.266,4.474
124,40.303,4.478
125,40.339,4.482
126,40.376,4.486
127,40.411,4.490
128,40.447,4.494
129,40.483,4.498
130,40.518,4.502
131,40.553,4.506
132,40.587,4.510
133,40.622,4.514
134,40.656,4.517
135,40.690,4.521
136,40.724,4.525
137,40.757,4.529
138,40.790,4.532
139,40.823,4.536
140,40.856,4.540
141,40.889,4.543
142,40.921,4.547
143,40.954,4.550
144,40.986,4.554
145,41.017,4.557
146,41.049,4.561
147,41.080,4.564
148,41.111,4.568
149,41.142,4.571
150,41.173,4.575
151,41.204,4.578
152,41.234,4.582
153,41.265,4.585
154,41.295,4.588
155,41.325,4.592
156,41.354,4.595
157,41.384,4.598
158,41.413,4.601
159,41.442,4.605
160,41.471,4.608
161,41.500,4.611
162,41.529,4.614
163,41.558,4.618
164,41.586,4.621
165,41.614,4.624
166,41.642,4.627
167,41.670,4.630
168,41.698,4.633
169,41.725,4.636
170,41.753,4.639
171,41.780,4.642
172,41.807,4.645
173,41.834,4.648
174,41.861,4.651
175,41.888,4.654
176,41.915,4.657
177,41.941,4.660
178,41.967,4.663
179,41.993,4.666
180,42.020,4.669
181,42.045,4.672
182,42.071,4.675
183,42.097,4.677
184,42.122,4.680
185,42.148,4.683
186,42.173,4.686
187,42.198,4.689
188,42.223,4.691
189,42.248,4.694
190,42.273,4.697
191,42.298,4.700
192,42.322,4.702
193,42.347,4.705
194,42.371,4.708
195,42.395,4.711
196,42.419,4.713
197,42.443,4.716
198,42.467,4.719
199,42.491,4.721
200,42.514,4.724
201,42.538,4.726
202,42.561,4.729
203,42.585,4.732
204,42.608,4.734
205,42.631,4.737
206,42.654,4.739
207,42.677,4.742
208,42.700,4.744
209,42.722,4.747
210,42.745,4.749
211,42.767,4.752
212,42.790,4.754
213,42.812,4.757
214,42.834,4.759
215,42.856,4.762
216,42.878,4.764
217,42.900,4.767
218,42.922,4.769
219,42.944,4.772
220,42.965,4.774
221,42.987,4.776
222,43.009,4.779
223,43.030,4.781
224,43.051,4.783
225,43.072,4.786
226,43.094,4.788
227,43.115,4.791
228,43.135,4.793
229,43.156,4.795
230,43.177,4.797
231,43.198,4.800
232,43.218,4.802
233,43.239,4.804
234,43.259,4.807
235,43.280,4.809
236,43.300,4.811
237,43.320,4.813
238,43.340,4.816
239,43.361,4.818
240,43.381,4.820
241,43.400,4.822
242,43.420,4.824
243,43.440,4.827
244,43.460,4.829
245,43.479,4.831
246,43.499,4.833
247,42.909,4.768
248,42.988,4.776
249,43.048,4.783
250,43.098,4.789
251,43.142,4.794
252,43.182,4.798
253,43.219,4.802
254,43.254,4.806
255,43.287,4.810
256,43.319,4.813
257,43.349,4.817
258,43.379,4.820
259,43.407,4.823
260,43.011,4.779
261,43.041,4.782
262,43.070,4.786
263,43.098,4.789
264,43.125,4.792
265,43.151,4.795
266,43.176,4.797
267,43.201,4.800
268,43.226,4.803
269,43.250,4.806
270,43.274,4.808
271,43.298,4.811
272,43.321,4.813
273,43.344,4.816
274,43.366,4.818
275,43.389,4.821
276,43.411,4.823
277,43.433,4.826
278,43.455,4.828
279,43.476,4.831
280,43.498,4.833
281,43.519,4.835
282,43.540,4.838
283,43.561,4.840
284,43.581,4.842
285,43.602,4.845
286,43.622,4.847
287,43.642,4.849
288,43.663,4.851
289,43.682,4.854
290,43.702,4.856
291,43.722,4.858
292,43.742,4.860
293,43.761,4.862
294,43.780,4.864
295,43.800,4.867
296,43.819,4.869
297,43.838,4.871
298,43.857,4.873
299,43.875,4.875
300,43.894,4.877
301,43.913,4.879
302,43.931,4.881
303,43.950,4.883
304,43.968,4.885
305,43.986,4.887
306,44.004,4.889
307,44.022,4.891
308,44.040,4.893
309,44.058,4.895
310,44.076,4.897
311,44.094,4.899
312,44.111,4.901
313,44.129,4.903
314,44.146,4.905
315,44.164,4.907
316,44.181,4.909
317,44.198,4.911
318,44.215,4.913
319,44.232,4.915
320,44.250,4.917
321,44.266,4.918
322,44.283,4.920
323,44.300,4.922
324,44.317,4.924
325,44.334,4.926
326,44.350,4.928
327,44.367,4.930
328,44.383,4.931
329,44.400,4.933
330,44.416,4.935
331,44.433,4.937
332,44.449,4.939
333,44.465,4.941
334,44.481,4.942
335,44.497,4.944
336,44.513,4.946
337,44.529,4.948
338,44.705,4.967
339,44.742,4.971
340,44.773,4.975
341,44.799,4.978
342,44.824,4.980
343,44.847,4.983
344,44.870,4.986
345,44.891,4.988
346,44.911,4.990
347,44.932,4.992
348,44.951,4.995
349,44.970,4.997
350,44.989,4.999
351,45.008,5.001
352,45.026,5.003
353,45.044,5.005
354,45.062,5.007
355,45.080,5.009
356,45.098,5.011
357,45.115,5.013
358,45.132,5.015
359,45.149,5.017
360,45.166,5.018
361,45.183,5.020
362,45.200,5.022
363,45.216,5.024
364,45.232,5.026
365,45.249,5.028
366,45.265,5.029
367,45.281,5.031
368,45.297,5.033
369,45.313,5.035
370,45.329,5.037
371,45.345,5.038
372,45.360,5.040
373,45.376,5.042
374,45.391,5.043
375,45.407,5.045
376,45.422,5.047
377,45.438,5.049
378,45.453,5.050
379,45.468,5.052
380,45.483,5.054
381,45.498,5.055
382,45.513,5.057
383,45.528,5.059
384,45.543,5.060
385,45.558,5.062
386,45.572,5.064
387,45.587,5.065
388,45.602,5.067
389,45.616,5.068
390,45.631,5.070
391,45.645,5.072
392,45.659,5.073
393,45.674,5.075
394,45.688,5.076
395,45.702,5.078
396,45.717,5.080
397,45.731,5.081
398,45.745,5.083
399,45.759,5.084
400,45.773,5.086
401,45.787,5.087
402,45.801,5.089
403,45.418,5.046
404,45.447,5.050
405,45.471,5.052
406,45.492,5.055
407,45.512,5.057
408,45.531,5.059
409,45.549,5.061
410,45.566,5.063
411,45.583,5.065
412,45.600,5.067
413,45.616,5.068
414,45.632,5.070
415,45.648,5.072
416,45.663,5.074
417,45.679,5.075
418,45.694,5.077
419,45.709,5.079
420,45.724,5.080
421,45.738,5.082
422,45.753,5.084
423,45.768,5.085
424,45.782,5.087
425,45.796,5.088
426,45.811,5.090
427,45.825,5.092
428,45.839,5.093
429,45.853,5.095
430,45.867,5.096
431,45.880,5.098
432,45.894,5.099
433,45.908,5.101
434,45.921,5.102
435,45.935,5.104
436,45.949,5.105
437,45.962,5.107
438,45.975,5.108
439,45.989,5.110
440,46.002,5.111
441,46.015,5.113
442,46.028,5.114
443,46.041,5.116
444,46.055,5.117
445,46.068,5.119
446,46.081,5.120
447,46.093,5.121
448,46.106,5.123
449,46.119,5.124
450,46.132,5.126
451,46.145,5.127
452,46.157,5.129
453,46.170,5.130
454,46.183,5.131
455,46.195,5.133
456,46.208,5.134
457,46.220,5.136
458,46.233,5.137
459,46.245,5.138
460,46.258,5.140
461,46.270,5.141
462,46.282,5.142
463,46.295,5.144
464,46.307,5.145
465,46.319,5.147
466,46.331,5.148
467,46.343,5.149
468,46.356,5.151
469,46.368,5.152
470,46.380,5.153
471,46.392,5.155
472,46.404,5.156
473,46.416,5.157
474,46.428,5.159
475,46.439,5.160
476,46.451,5.161
477,46.463,5.163
478,46.475,5.164
479,46.487,5.165
480,46.498,5.166
481,46.510,5.168
482,46.522,5.169
483,46.534,5.170
484,46.545,5.172
485,46.557,5.173
486,46.568,5.174
487,46.580,5.176
488,46.591,5.177
489,46.603,5.178
490,46.614,5.179
491,46.626,5.181
492,46.637,5.182
493,46.648,5.183
494,46.757,5.195
495,46.798,5.200
496,46.830,5.203
497,46.857,5.206
498,46.880,5.209
499,46.902,5.211
500,46.923,5.214
501,46.942,5.216
502,46.960,5.218
503,46.978,5.220
504,46.995,5.222
505,47.011,5.223
506,47.027,5.225
507,46.682,5.187
508,46.715,5.191
509,46.742,5.194
510,46.765,5.196
511,46.787,5.199
512,46.808,5.201
513,46.827,5.203
514,46.845,5.205
515,46.863,5.207
516,46.881,5.209
517,46.898,5.211
518,46.914,5.213
519,46.930,5.214
520,46.946,5.216
521,46.961,5.218
522,46.977,5.220
523,46.992,5.221
524,47.006,5.223
525,47.021,5.225
526,47.035,5.226
527,47.050,5.228
528,47.064,5.229
529,47.078,5.231
530,47.092,5.232
531,47.105,5.234
532,47.119,5.235
533,47.132,5.237
534,47.146,5.238
535,47.159,5.240
536,47.172,5.241
537,47.185,5.243
538,47.198,5.244
539,47.211,5.246
540,47.224,5.247
541,47.236,5.248
542,47.249,5.250
543,47.261,5.251
544,47.274,5.253
545,47.286,5.254
546,47.299,5.255
547,47.311,5.257
548,47.323,5.258
549,47.335,5.259
550,47.347,5.261
551,47.359,5.262
552,47.371,5.263
553,47.383,5.265
554,47.395,5.266
555,47.407,5.267
556,47.419,5.269
557,47.430,5.270
558,47.442,5.271
559,47.454,5.273
560,47.465,5.274
561,47.477,5.275
562,47.488,5.276
563,47.500,5.278
