1,6008.688,1.284
2,7164.500,1.531
3,8018.393,1.713
4,8705.512,1.860
5,9285.446,1.984
6,9790.071,2.091
7,10238.605,2.187
8,10643.495,2.274
9,11013.427,2.353
10,11354.619,2.426
11,11671.778,2.493
12,11968.326,2.557
13,12227.193,2.612
14,12492.051,2.669
15,12742.877,2.722
16,12981.259,2.773
17,13208.605,2.822
18,13426.257,2.868
19,13634.888,2.913
20,13835.401,2.956
21,14028.437,2.997
22,14214.717,3.037
23,14394.666,3.075
24,14568.847,3.112
25,14737.563,3.148
26,14887.715,3.180
27,15048.546,3.215
28,15204.527,3.248
29,15355.988,3.280
30,15503.243,3.312
31,15646.801,3.343
32,15786.933,3.373
33,15923.783,3.402
34,16057.255,3.430
35,16187.811,3.458
36,16315.672,3.486
37,16440.673,3.512
38,16563.175,3.538
39,16661.624,3.559
40,16780.607,3.585
41,16896.978,3.610
42,17010.938,3.634
43,17122.762,3.658
44,17232.876,3.681
45,17340.574,3.704
46,17446.636,3.727
47,17550.740,3.749
48,17653.168,3.771
49,17753.966,3.793
50,17853.351,3.814
51,17951.306,3.835
52,18035.240,3.853
53,18131.353,3.873
54,18225.563,3.894
55,18318.557,3.913
56,18409.900,3.933
57,18500.026,3.952
58,18588.887,3.971
59,18676.667,3.990
60,18763.249,4.008
61,18848.601,4.027
62,18932.730,4.045
63,19015.994,4.062
64,19098.170,4.080
65,19063.281,4.072
66,19143.561,4.090
67,19222.865,4.107
68,19301.108,4.123
69,19378.190,4.140
70,19454.665,4.156
71,19530.143,4.172
72,19605.074,4.188
73,19678.780,4.204
74,19751.663,4.220
75,19823.825,4.235
76,19895.509,4.250
77,19966.256,4.265
78,20015.592,4.276
79,20085.548,4.291
80,20155.062,4.306
81,20224.179,4.320
82,20291.795,4.335
83,20359.084,4.349
84,20425.388,4.363
85,20491.177,4.378
86,20556.081,4.391
87,20620.922,4.405
88,20684.663,4.419
89,20748.692,4.433
90,20811.489,4.446
91,20804.373,4.444
92,20868.016,4.458
93,20930.595,4.471
94,20992.532,4.485
95,21053.573,4.498
96,21113.994,4.511
97,21173.395,4.523
98,21232.723,4.536
99,21291.449,4.548
100,21349.637,4.561
101,21407.581,4.573
102,21465.059,4.586
103,21521.746,4.598
104,21554.545,4.605
105,21612.766,4.617
106,21669.462,4.629
107,21725.821,4.641
108,21781.517,4.653
109,21836.822,4.665
110,21890.802,4.677
111,21945.015,4.688
112,21999.301,4.700
113,22052.772,4.711
114,22105.870,4.722
115,22158.477,4.734
116,22210.665,4.745
117,22415.656,4.789
118,22477.057,4.802
119,22535.553,4.814
120,22591.939,4.826
121,22647.045,4.838
122,22700.732,4.850
123,22753.695,4.861
124,22806.885,4.872
125,22857.992,4.883
126,22909.607,4.894
127,22960.194,4.905
128,23011.480,4.916
129,23061.341,4.927
130,23067.083,4.928
131,23120.761,4.939
132,23172.781,4.950
133,23223.987,4.961
134,23273.928,4.972
135,23323.977,4.983
136,23373.435,4.993
137,23421.780,5.004
138,23469.727,5.014
139,23517.818,5.024
140,23565.633,5.034
141,23612.405,5.044
142,23658.462,5.054
143,23689.277,5.061
144,23737.078,5.071
145,23783.419,5.081
146,23828.502,5.090
147,23874.414,5.100
148,23919.495,5.110
149,23964.385,5.120
150,24009.070,5.129
151,24053.474,5.139
152,24097.949,5.148
153,24141.375,5.157
154,24185.097,5.167
155,24227.570,5.176
156,24249.397,5.180
157,24293.663,5.190
158,24336.711,5.199
159,24379.756,5.208
160,24422.174,5.217
161,24464.483,5.226
162,24506.229,5.235
163,24549.079,5.244
164,24590.805,5.253
165,24632.300,5.262
166,24673.189,5.271
167,24714.308,5.280
168,24755.712,5.289
169,24776.194,5.293
170,24818.655,5.302
171,24860.565,5.311
172,24901.033,5.320
173,24941.653,5.328
174,24982.191,5.337
175,25021.629,5.345
176,25062.101,5.354
177,25101.550,5.362
178,25139.576,5.371
179,25179.177,5.379
180,25218.176,5.387
181,25257.097,5.396
182,25275.774,5.400
183,25315.231,5.408
184,25353.065,5.416
185,25392.968,5.425
186,25431.528,5.433
187,25470.350,5.441
188,25508.126,5.449
189,25544.964,5.457
190,25582.252,5.465
191,25619.047,5.473
192,25656.029,5.481
193,25692.277,5.489
194,25729.248,5.497
195,25758.620,5.503
196,25796.029,5.511
197,25833.802,5.519
198,25870.281,5.527
199,25905.848,5.534
200,25942.464,5.542
201,25977.723,5.550
202,26013.549,5.557
203,26049.438,5.565
204,26084.500,5.572
205,26119.934,5.580
206,26154.809,5.587
207,26189.194,5.595
208,26217.183,5.601
209,26254.555,5.609
210,26289.982,5.616
211,26326.022,5.624
212,26360.326,5.631
