1,369.442,0.632
2,406.771,0.695
3,433.006,0.740
4,453.437,0.775
5,470.270,0.804
6,484.641,0.828
7,497.222,0.850
8,508.432,0.869
9,518.565,0.886
10,527.814,0.902
11,536.330,0.917
12,544.232,0.930
13,549.610,0.940
14,556.607,0.951
15,563.178,0.963
16,569.386,0.973
17,575.269,0.983
18,580.869,0.993
19,586.212,1.002
20,591.329,1.011
21,596.240,1.019
22,600.971,1.027
23,605.509,1.035
24,609.885,1.043
25,614.107,1.050
26,617.854,1.056
27,622.071,1.063
28,626.073,1.070
29,629.932,1.077
30,633.676,1.083
31,637.290,1.089
32,640.813,1.095
33,644.228,1.101
34,647.584,1.107
35,650.829,1.113
36,653.977,1.118
37,657.065,1.123
38,660.082,1.128
39,661.021,1.130
40,663.903,1.135
41,666.724,1.140
42,669.475,1.144
43,672.169,1.149
44,674.861,1.154
45,677.457,1.158
46,679.997,1.162
47,682.486,1.167
48,684.939,1.171
49,687.335,1.175
50,689.761,1.179
51,692.069,1.183
52,692.515,1.184
53,694.867,1.188
54,697.171,1.192
55,699.419,1.196
56,701.600,1.199
57,703.745,1.203
58,705.842,1.207
59,707.917,1.210
60,709.957,1.214
61,711.972,1.217
62,713.991,1.220
63,715.917,1.224
64,717.876,1.227
65,741.356,1.267
66,743.869,1.272
67,746.127,1.275
68,748.271,1.279
69,750.379,1.283
70,752.398,1.286
71,754.325,1.289
72,756.221,1.293
73,758.041,1.296
74,759.847,1.299
75,761.634,1.302
76,763.447,1.305
77,765.195,1.308
78,766.770,1.311
79,768.525,1.314
80,770.178,1.317
81,771.831,1.319
82,773.461,1.322
83,775.079,1.325
84,776.734,1.328
85,778.300,1.330
86,779.872,1.333
87,781.423,1.336
88,782.969,1.338
89,784.468,1.341
90,785.925,1.343
91,786.781,1.345
92,788.263,1.347
93,789.741,1.350
94,791.188,1.352
95,792.633,1.355
96,794.030,1.357
97,795.403,1.360
98,796.863,1.362
99,798.267,1.365
100,799.695,1.367
101,801.041,1.369
102,802.398,1.372
103,803.703,1.374
104,804.618,1.375
105,805.944,1.378
106,807.251,1.380
107,808.520,1.382
108,809.765,1.384
109,811.028,1.386
110,812.275,1.389
111,813.553,1.391
112,814.712,1.393
113,815.978,1.395
114,817.144,1.397
115,818.383,1.399
116,819.585,1.401
117,818.722,1.400
118,819.878,1.402
119,821.180,1.404
120,822.310,1.406
121,823.413,1.408
122,824.582,1.410
123,825.717,1.411
124,826.843,1.413
125,828.067,1.415
126,829.193,1.417
127,830.296,1.419
128,831.389,1.421
129,832.491,1.423
130,800.008,1.368
131,801.176,1.370
132,802.222,1.371
133,803.352,1.373
134,804.436,1.375
135,805.466,1.377
136,806.547,1.379
137,807.655,1.381
138,808.700,1.382
139,809.751,1.384
140,810.780,1.386
141,811.834,1.388
142,812.910,1.390
143,808.781,1.383
144,809.852,1.384
145,811.039,1.386
146,812.103,1.388
147,813.200,1.390
148,814.198,1.392
149,815.231,1.394
150,816.221,1.395
151,817.225,1.397
152,818.236,1.399
153,819.206,1.400
154,820.240,1.402
155,821.184,1.404
156,820.437,1.402
157,821.571,1.404
158,822.657,1.406
159,823.670,1.408
160,824.645,1.410
161,825.625,1.411
162,826.645,1.413
163,827.720,1.415
164,828.648,1.416
