1,1051.398,1.797
2,1191.209,2.036
3,1290.917,2.207
4,1369.331,2.341
5,1434.412,2.452
6,1490.304,2.548
7,1539.452,2.632
8,1583.421,2.707
9,1623.280,2.775
10,1659.793,2.837
11,1693.522,2.895
12,1724.931,2.949
13,1752.887,2.996
14,1780.541,3.044
15,1806.678,3.088
16,1831.409,3.131
17,1854.928,3.171
18,1877.371,3.209
19,1898.810,3.246
20,1919.356,3.281
21,1939.156,3.315
22,1958.143,3.347
23,1976.450,3.379
24,1994.105,3.409
25,2011.174,3.438
26,2026.240,3.464
27,2042.684,3.492
28,2058.439,3.519
29,2073.760,3.545
30,2088.922,3.571
31,2103.381,3.596
32,2117.451,3.620
33,2131.097,3.643
34,2144.613,3.666
35,2157.767,3.688
36,2170.539,3.710
37,2182.991,3.732
38,2195.167,3.752
39,2206.797,3.772
40,2218.790,3.793
41,2230.443,3.813
42,2241.821,3.832
43,2252.974,3.851
44,2263.880,3.870
45,2274.574,3.888
46,2285.038,3.906
47,2295.330,3.924
48,2305.526,3.941
49,2315.464,3.958
50,2325.226,3.975
51,2334.838,3.991
52,2344.722,4.008
53,2354.046,4.024
54,2363.208,4.040
55,2372.237,4.055
56,2381.359,4.071
57,2390.060,4.086
58,2398.873,4.101
59,2407.343,4.115
60,2415.738,4.129
61,2424.018,4.144
62,2432.582,4.158
63,2440.660,4.172
64,2448.604,4.186
65,2435.965,4.164
66,2443.731,4.177
67,2451.473,4.191
68,2459.085,4.204
69,2466.597,4.216
70,2473.984,4.229
71,2481.277,4.241
72,2488.751,4.254
73,2495.886,4.266
74,2502.728,4.278
75,2509.690,4.290
76,2516.843,4.302
77,2523.628,4.314
78,2525.143,4.316
79,2532.331,4.329
80,2539.318,4.341
81,2546.076,4.352
82,2552.567,4.363
83,2559.094,4.375
84,2565.528,4.386
85,2571.923,4.396
86,2578.212,4.407
87,2584.538,4.418
88,2590.723,4.429
89,2597.046,4.439
90,2602.975,4.450
91,2602.015,4.448
92,2608.026,4.458
93,2613.971,4.468
94,2619.831,4.478
95,2625.740,4.488
96,2631.452,4.498
97,2637.152,4.508
98,2642.773,4.518
99,2648.336,4.527
100,2653.837,4.536
101,2659.726,4.547
102,2665.139,4.556
103,2670.413,4.565
104,2673.181,4.570
105,2678.739,4.579
106,2684.093,4.588
107,2689.703,4.598
108,2694.935,4.607
109,2699.978,4.615
110,2705.087,4.624
111,2710.396,4.633
112,2715.421,4.642
113,2720.413,4.650
114,2725.367,4.659
115,2730.049,4.667
116,2734.905,4.675
117,2737.830,4.680
118,2742.994,4.689
119,2747.460,4.697
120,2752.154,4.705
121,2756.816,4.713
122,2761.459,4.720
123,2766.078,4.728
124,2770.991,4.737
125,2775.544,4.745
126,2779.866,4.752
127,2784.435,4.760
128,2788.928,4.767
129,2793.528,4.775
130,2796.353,4.780
131,2800.805,4.788
132,2805.421,4.796
133,2809.306,4.802
134,2813.638,4.810
135,2818.337,4.818
136,2822.579,4.825
137,2827.104,4.833
138,2831.303,4.840
139,2835.484,4.847
140,2839.665,4.854
141,2843.816,4.861
142,2847.945,4.868
143,2854.290,4.879
144,2858.577,4.886
145,2862.792,4.894
146,2866.680,4.900
147,2870.774,4.907
148,2875.030,4.915
149,2879.088,4.922
150,2883.221,4.929
151,2887.222,4.935
152,2891.144,4.942
153,2894.886,4.949
154,2898.969,4.956
155,2902.836,4.962
156,2907.095,4.969
157,2910.790,4.976
158,2914.790,4.983
159,2918.683,4.989
160,2922.603,4.996
161,2926.352,5.002
162,2929.847,5.008
163,2933.534,5.015
164,2937.195,5.021
165,2940.836,5.027
166,2944.542,5.033
167,2948.387,5.040
168,2951.900,5.046
169,2927.973,5.005
170,2929.169,5.007
171,2931.239,5.011
172,2933.440,5.014
173,2935.785,5.018
174,2938.540,5.023
175,2941.192,5.028
176,2943.713,5.032
177,2946.491,5.037
178,2949.606,5.042
179,2952.168,5.046
180,2955.117,5.051
181,2958.037,5.056
182,2961.598,5.063
183,2964.700,5.068
184,2967.734,5.073
185,2971.006,5.079
186,2974.148,5.084
187,2977.186,5.089
188,2980.205,5.094
189,2983.254,5.100
190,2986.255,5.105
