1,11732.054,2.506
2,13576.780,2.900
3,14911.120,3.185
4,15970.073,3.412
5,16855.246,3.601
6,17619.375,3.764
7,18293.769,3.908
8,18900.287,4.038
9,19451.057,4.155
10,19957.261,4.263
11,20426.379,4.364
12,20862.970,4.457
13,21179.860,4.525
14,21570.243,4.608
15,21937.788,4.687
16,22287.754,4.761
17,22619.655,4.832
18,22935.573,4.900
19,23237.995,4.964
20,23527.870,5.026
21,23806.048,5.086
22,24074.420,5.143
23,24333.211,5.198
24,24583.372,5.252
25,24825.257,5.303
26,25029.288,5.347
27,25263.139,5.397
28,25487.415,5.445
29,25704.684,5.491
30,25915.624,5.536
31,26121.594,5.580
32,26321.349,5.623
33,26514.835,5.664
34,26705.446,5.705
35,26892.963,5.745
36,27074.678,5.784
37,27252.017,5.822
38,27424.993,5.859
39,27579.660,5.892
40,27748.289,5.928
41,27913.342,5.963
42,28073.344,5.997
43,28231.078,6.031
44,28385.386,6.064
45,28536.959,6.096
46,28685.791,6.128
47,28835.120,6.160
48,28979.378,6.191
49,29120.871,6.221
50,29259.877,6.251
51,29396.717,6.280
52,29496.182,6.301
53,29631.065,6.330
54,29761.686,6.358
55,29892.163,6.386
56,30021.395,6.413
57,30147.135,6.440
58,30271.211,6.467
59,30392.326,6.493
60,30512.941,6.518
61,30635.080,6.545
62,30752.823,6.570
63,30868.879,6.595
64,30984.233,6.619
65,30990.035,6.620
66,31103.779,6.645
67,31215.341,6.669
68,31323.883,6.692
69,31433.076,6.715
70,31540.026,6.738
71,31646.434,6.761
72,31749.693,6.783
73,31853.198,6.805
74,31958.639,6.827
75,32059.171,6.849
76,32158.497,6.870
77,32256.473,6.891
78,32288.302,6.898
79,32387.762,6.919
80,32485.502,6.940
81,32582.623,6.961
82,32680.233,6.981
83,32773.067,7.001
84,32866.195,7.021
85,32957.669,7.041
86,33047.860,7.060
87,33138.232,7.079
88,33226.273,7.098
89,33315.235,7.117
90,33403.876,7.136
91,33431.477,7.142
92,33518.477,7.161
93,33605.344,7.179
94,33690.673,7.197
95,33777.893,7.216
96,33860.174,7.234
97,33941.758,7.251
98,34023.578,7.268
99,34104.684,7.286
100,34186.421,7.303
101,34266.777,7.320
102,34349.713,7.338
103,34428.892,7.355
104,34463.594,7.362
105,34541.098,7.379
106,34617.296,7.395
107,34693.885,7.412
108,34770.734,7.428
109,34847.844,7.445
110,34920.512,7.460
111,34998.624,7.477
112,35070.610,7.492
113,35144.605,7.508
114,35216.054,7.523
115,35289.330,7.539
116,35361.032,7.554
117,34724.316,7.418
118,34797.904,7.434
119,34868.607,7.449
120,34937.322,7.464
121,35004.046,7.478
122,35070.995,7.492
123,35137.277,7.506
124,35203.592,7.521
125,35266.286,7.534
126,35329.023,7.547
127,35394.020,7.561
128,35458.161,7.575
129,35524.479,7.589
130,35560.211,7.597
131,35623.253,7.610
132,35685.999,7.624
133,35748.538,7.637
134,35809.927,7.650
135,35871.525,7.663
136,35932.897,7.676
137,35994.485,7.689
138,36052.615,7.702
139,36112.549,7.715
140,36169.801,7.727
141,36227.674,7.739
142,36285.301,7.752
143,36135.066,7.720
144,36201.414,7.734
145,36263.694,7.747
146,36323.294,7.760
147,36382.221,7.772
148,36439.916,7.785
149,36500.057,7.797
150,36552.318,7.809
151,36608.353,7.821
152,36667.511,7.833
153,36725.323,7.846
154,36779.322,7.857
155,36831.417,7.868
156,36774.077,7.856
157,36830.385,7.868
158,36889.493,7.881
159,36944.213,7.892
160,36996.394,7.904
161,37050.370,7.915
162,37103.333,7.926
163,37155.304,7.937
164,37207.123,7.949
165,37260.131,7.960
166,37311.374,7.971
167,37362.256,7.982
168,37415.023,7.993
169,37339.066,7.977
170,37397.574,7.989
171,37451.331,8.001
172,37499.110,8.011
173,37554.913,8.023
174,37605.146,8.034
175,37653.214,8.044
