1,2099.134,3.588
2,2456.321,4.199
3,2713.621,4.639
4,2917.016,4.986
5,3086.384,5.276
6,3232.009,5.525
7,3360.356,5.744
8,3475.131,5.940
9,3579.241,6.118
10,3674.567,6.281
11,3762.685,6.432
12,3844.595,6.572
13,3920.800,6.702
14,3993.011,6.826
15,4061.300,6.942
16,4125.859,7.053
17,4187.214,7.158
18,4245.827,7.258
19,4301.811,7.354
20,4355.412,7.445
21,4406.766,7.533
22,4456.284,7.618
23,4503.918,7.699
24,4549.869,7.778
25,4594.257,7.853
26,4621.330,7.900
27,4662.332,7.970
28,4702.330,8.038
29,4741.130,8.104
30,4778.982,8.169
31,4815.882,8.232
32,4851.697,8.293
33,4886.651,8.353
34,4920.772,8.412
35,4954.067,8.468
36,4986.835,8.525
37,5018.640,8.579
38,5049.624,8.632
39,5073.255,8.672
40,5103.599,8.724
41,5133.043,8.774
42,5162.172,8.824
43,5190.272,8.872
44,5218.050,8.920
45,5245.300,8.966
46,5271.901,9.012
47,5298.394,9.057
48,5324.155,9.101
49,5349.627,9.145
50,5374.227,9.187
51,5398.789,9.229
52,5403.434,9.237
53,5427.766,9.278
54,5451.639,9.319
55,5474.957,9.359
56,5497.769,9.398
57,5520.114,9.436
58,5542.560,9.474
59,5564.255,9.512
60,5585.665,9.548
61,5606.738,9.584
62,5627.538,9.620
63,5647.920,9.655
64,5668.362,9.690
65,5686.004,9.720
66,5706.033,9.754
67,5725.693,9.788
68,5745.213,9.821
69,5764.351,9.854
70,5783.180,9.886
71,5801.853,9.918
72,5820.185,9.949
73,5838.353,9.980
74,5856.265,10.011
75,5874.103,10.041
76,5891.697,10.071
77,5908.898,10.101
78,5921.651,10.122
79,5939.872,10.154
80,5957.542,10.184
81,5974.834,10.213
82,5991.766,10.242
83,6008.421,10.271
84,6024.720,10.299
85,6041.107,10.327
86,6057.626,10.355
87,6073.520,10.382
88,6089.239,10.409
89,6104.770,10.436
90,6120.244,10.462
91,6115.374,10.454
92,6131.631,10.481
93,6147.269,10.508
94,6162.480,10.534
95,6177.658,10.560
96,6192.629,10.586
97,6207.304,10.611
98,6221.853,10.636
99,6236.338,10.660
100,6250.575,10.685
101,6264.298,10.708
102,6278.687,10.733
103,6292.341,10.756
104,6300.491,10.770
105,6314.519,10.794
106,6328.467,10.818
107,6342.261,10.841
108,6355.405,10.864
109,6368.720,10.887
110,6381.829,10.909
111,6394.673,10.931
112,6407.570,10.953
113,6420.312,10.975
114,6433.327,10.997
115,6445.667,11.018
116,6458.116,11.040
