1,10479.624,2.239
2,11874.298,2.537
3,12879.973,2.752
4,13677.393,2.922
5,14343.749,3.064
6,14919.204,3.187
7,15427.542,3.296
8,15884.422,3.393
9,16300.015,3.482
10,16681.804,3.564
11,17035.944,3.639
12,17366.445,3.710
13,17636.726,3.768
14,17929.574,3.830
15,18206.427,3.889
16,18469.320,3.946
17,18719.935,3.999
18,18959.406,4.050
19,19188.640,4.099
20,19408.908,4.146
21,19620.867,4.192
22,19825.204,4.235
23,20022.344,4.277
24,20213.388,4.318
25,20398.022,4.358
26,20561.599,4.393
27,20737.316,4.430
28,20907.570,4.466
29,21072.583,4.502
30,21233.332,4.536
31,21390.521,4.570
32,21543.903,4.602
33,21693.068,4.634
34,21838.264,4.665
35,21980.566,4.696
36,22119.558,4.725
37,22255.769,4.754
38,22389.176,4.783
39,22352.767,4.775
40,22481.075,4.803
41,22606.915,4.830
42,22729.614,4.856
43,22849.073,4.881
44,22966.718,4.906
45,23082.739,4.931
46,23196.516,4.955
47,23309.176,4.980
48,23418.900,5.003
49,23526.024,5.026
50,23632.102,5.049
51,23737.223,5.071
52,23796.079,5.084
53,23899.847,5.106
54,24002.402,5.128
55,24101.915,5.149
56,24201.136,5.170
57,24297.710,5.191
58,24392.763,5.211
59,24486.539,5.231
60,24578.437,5.251
61,24670.626,5.270
62,24758.960,5.289
63,24849.002,5.308
64,24937.767,5.327
65,25004.943,5.342
66,25094.891,5.361
67,25184.367,5.380
68,25270.663,5.399
69,25354.917,5.417
70,25437.858,5.434
71,25520.936,5.452
72,25600.903,5.469
73,25681.956,5.486
74,25761.511,5.503
75,25841.186,5.520
76,25918.355,5.537
77,25996.088,5.554
78,26051.520,5.565
79,26127.082,5.582
80,26202.209,5.598
81,26276.852,5.614
82,26350.155,5.629
83,26425.244,5.645
84,26497.029,5.661
85,26569.146,5.676
86,26639.299,5.691
87,26708.422,5.706
88,26778.402,5.721
89,26846.819,5.735
90,26914.170,5.750
91,26978.259,5.763
92,27047.735,5.778
93,27117.208,5.793
94,27184.028,5.807
95,27249.591,5.821
96,27313.788,5.835
97,27378.695,5.849
98,27442.341,5.862
99,27505.339,5.876
100,27568.249,5.889
101,27632.544,5.903
102,27693.377,5.916
103,27755.004,5.929
104,27547.002,5.885
105,27609.786,5.898
106,27670.024,5.911
107,27729.928,5.924
108,27789.630,5.937
109,27848.459,5.949
110,27906.226,5.962
111,27962.456,5.974
112,28021.112,5.986
113,28076.833,5.998
114,28133.408,6.010
115,28190.639,6.022
116,28244.939,6.034
117,28232.465,6.031
118,28286.976,6.043
119,28342.035,6.055
120,28398.063,6.067
121,28451.383,6.078
122,28505.044,6.090
123,28558.552,6.101
124,28610.925,6.112
125,28664.732,6.124
126,28716.974,6.135
127,28767.185,6.146
128,28818.519,6.156
129,28870.303,6.168
130,28863.642,6.166
131,28923.543,6.179
132,28980.258,6.191
133,29036.286,6.203
134,29087.382,6.214
135,29142.120,6.226
136,29194.511,6.237
137,29246.661,6.248
138,29297.366,6.259
139,29347.367,6.269
140,29396.407,6.280
141,29443.640,6.290
142,29495.857,6.301
143,29517.537,6.306
144,29569.497,6.317
145,29620.356,6.328
146,29669.197,6.338
147,29717.658,6.349
148,29765.233,6.359
149,29814.781,6.369
150,29861.741,6.379
151,29909.132,6.389
152,29955.734,6.399
153,30001.378,6.409
154,30048.323,6.419
155,30093.656,6.429
156,30103.670,6.431
157,30150.585,6.441
158,30196.230,6.451
159,30242.188,6.461
160,30288.139,6.470
161,30332.665,6.480
162,30377.045,6.489
163,30419.257,6.498
164,30464.320,6.508
165,30510.148,6.518
166,30550.576,6.527
167,30596.219,6.536
168,30641.244,6.546
169,30591.255,6.535
170,30638.324,6.545
171,30683.040,6.555
172,30727.901,6.564
173,30772.065,6.574
174,30815.462,6.583
175,30857.567,6.592
176,30899.272,6.601
177,30941.958,6.610
178,30984.746,6.619
179,31026.749,6.628
180,31066.545,6.637
181,31110.338,6.646
182,31036.307,6.630
183,31082.135,6.640
184,31124.631,6.649
185,31166.610,6.658
186,31207.930,6.667
187,31248.521,6.676
188,31288.371,6.684
189,31327.063,6.692
190,31365.742,6.701
191,31405.082,6.709
192,31445.641,6.718
193,31486.013,6.726
194,31524.262,6.735
195,31454.404,6.720
196,31502.046,6.730
197,31544.412,6.739
198,31583.743,6.747
199,31624.791,6.756
200,31665.820,6.765
201,31707.909,6.774
202,31743.310,6.781
203,31783.320,6.790
204,31822.782,6.798
205,31864.316,6.807
206,31899.171,6.815
207,31942.209,6.824
208,31781.823,6.790
209,31822.137,6.798
210,31861.884,6.807
211,31902.348,6.815
212,31939.515,6.823
213,31978.093,6.831
214,32017.700,6.840
215,32054.904,6.848
216,32089.186,6.855
217,32129.481,6.864
218,32160.806,6.870
219,32196.078,6.878
220,32234.412,6.886
221,33827.781,7.227
222,33882.654,7.238
223,33937.060,7.250
224,33985.134,7.260
225,34030.888,7.270
226,34073.948,7.279
227,34117.982,7.289
228,34162.035,7.298
229,34204.866,7.307
230,34243.591,7.315
231,34284.666,7.324
232,34328.194,7.334
233,34366.727,7.342
234,34322.460,7.332
235,34363.490,7.341
236,34404.558,7.350
237,34440.424,7.357
238,34481.890,7.366
239,34522.431,7.375
240,34564.086,7.384
241,34601.811,7.392
242,34638.039,7.400
243,34677.839,7.408
244,34713.220,7.416
245,34752.209,7.424
246,34785.267,7.431
247,34758.810,7.426
248,34797.983,7.434
249,34840.016,7.443
250,34881.831,7.452
251,34918.201,7.460
252,34958.235,7.468
253,34992.993,7.476
254,35029.290,7.483
255,35064.145,7.491
256,35099.247,7.498
257,35136.463,7.506
258,35173.214,7.514
259,35209.387,7.522
260,35214.777,7.523
261,35249.509,7.530
262,35285.130,7.538
263,35321.827,7.546
264,35351.616,7.552
265,35386.567,7.560
266,35424.474,7.568
267,35457.099,7.575
268,35492.510,7.582
269,35529.069,7.590
270,35560.653,7.597
271,35591.394,7.603
272,35624.457,7.610
273,35628.965,7.611
274,35665.308,7.619
275,35702.158,7.627
276,35734.797,7.634
277,35770.019,7.642
278,35803.312,7.649
279,35842.057,7.657
280,35874.495,7.664
281,35907.113,7.671
282,35937.072,7.677
283,35968.538,7.684
284,36000.634,7.691
285,36031.947,7.697
286,35996.106,7.690
287,36033.679,7.698
288,36064.906,7.705
289,36098.398,7.712
290,36125.808,7.718
291,36158.263,7.724
292,36195.364,7.732
293,36225.738,7.739
294,36257.245,7.746
295,36290.598,7.753
296,36325.404,7.760
297,36355.950,7.767
298,36384.552,7.773
299,36278.691,7.750
300,36309.182,7.757
301,36338.480,7.763
302,36374.067,7.771
303,36408.667,7.778
304,36440.984,7.785
305,36465.289,7.790
306,36494.030,7.796
307,36523.616,7.803
308,36560.053,7.810
309,36589.420,7.817
310,36618.740,7.823
311,36650.196,7.830
312,36632.589,7.826
313,36660.669,7.832
314,36692.975,7.839
315,36726.020,7.846
316,36750.833,7.851
