1,48.396,5.377
2,53.073,5.897
3,56.293,6.255
4,58.761,6.529
5,60.768,6.752
6,62.463,6.940
7,63.931,7.103
8,65.228,7.248
9,66.391,7.377
10,67.444,7.494
11,68.408,7.601
12,69.297,7.700
13,70.365,7.818
14,71.156,7.906
15,71.885,7.987
16,72.566,8.063
17,73.206,8.134
18,73.811,8.201
19,74.384,8.265
20,74.929,8.325
21,75.449,8.383
22,75.946,8.438
23,76.423,8.491
24,76.880,8.542
25,77.320,8.591
26,76.955,8.551
27,77.380,8.598
28,77.784,8.643
29,78.171,8.686
30,78.544,8.727
31,78.904,8.767
32,79.253,8.806
33,79.591,8.843
34,79.919,8.880
35,80.238,8.915
36,80.549,8.950
37,80.851,8.983
38,81.145,9.016
39,80.407,8.934
40,80.712,8.968
41,81.002,9.000
42,81.283,9.031
43,81.556,9.062
44,81.821,9.091
45,82.080,9.120
46,82.333,9.148
47,82.580,9.176
48,82.822,9.202
49,83.059,9.229
50,83.291,9.255
51,83.518,9.280
52,83.741,9.305
53,83.960,9.329
54,84.175,9.353
55,84.386,9.376
56,84.594,9.399
57,84.797,9.422
58,84.998,9.444
59,85.195,9.466
60,85.389,9.488
61,85.580,9.509
62,85.768,9.530
63,85.953,9.550
64,86.135,9.571
65,87.164,9.685
66,87.328,9.703
67,87.493,9.721
68,87.656,9.740
69,87.817,9.757
70,87.976,9.775
71,88.134,9.793
72,88.290,9.810
73,88.443,9.827
74,88.595,9.844
75,88.746,9.861
76,88.894,9.877
77,89.040,9.893
78,89.185,9.909
79,89.328,9.925
80,89.470,9.941
81,89.610,9.957
82,89.748,9.972
83,89.885,9.987
84,90.020,10.002
85,90.154,10.017
86,90.286,10.032
87,90.417,10.046
88,90.546,10.061
89,90.674,10.075
90,90.801,10.089
91,90.926,10.103
92,91.050,10.117
93,91.173,10.130
94,91.295,10.144
95,91.415,10.157
96,91.535,10.171
97,91.653,10.184
98,91.770,10.197
99,91.886,10.210
100,92.000,10.222
101,92.114,10.235
102,92.227,10.247
103,92.338,10.260
104,92.449,10.272
105,92.558,10.284
106,92.667,10.296
107,92.775,10.308
108,92.881,10.320
109,92.987,10.332
110,93.092,10.344
111,93.196,10.355
112,93.299,10.367
113,93.402,10.378
114,93.503,10.389
115,93.604,10.400
116,93.703,10.411
117,93.802,10.422
118,93.900,10.433
119,93.998,10.444
120,94.094,10.455
121,94.190,10.466
122,94.286,10.476
123,94.380,10.487
124,94.474,10.497
125,94.567,10.507
126,94.659,10.518
127,94.750,10.528
128,94.841,10.538
129,94.932,10.548
130,95.021,10.558
131,95.110,10.568
132,95.199,10.578
133,95.286,10.587
134,95.373,10.597
135,95.460,10.607
136,95.546,10.616
137,95.631,10.626
138,95.716,10.635
139,95.800,10.644
140,95.883,10.654
141,95.966,10.663
142,96.049,10.672
143,96.131,10.681
144,96.212,10.690
145,96.293,10.699
146,96.373,10.708
147,96.453,10.717
148,96.532,10.726
149,96.611,10.735
150,96.690,10.743
151,96.767,10.752
152,96.845,10.761
153,96.922,10.769
154,96.998,10.778
155,97.074,10.786
156,97.149,10.794
157,97.224,10.803
158,97.299,10.811
159,97.373,10.819
160,97.447,10.827
161,97.520,10.836
162,97.593,10.844
163,97.665,10.852
164,97.737,10.860
165,97.809,10.868
166,97.880,10.876
167,97.951,10.883
168,98.021,10.891
169,98.091,10.899
170,98.161,10.907
171,98.230,10.914
172,98.299,10.922
173,98.367,10.930
174,98.435,10.937
175,98.503,10.945
176,98.570,10.952
177,98.637,10.960
178,98.704,10.967
179,98.770,10.974
180,98.836,10.982
181,98.902,10.989
182,97.793,10.866
183,97.923,10.880
184,98.032,10.892
185,98.131,10.903
186,98.222,10.914
187,98.310,10.923
188,98.394,10.933
189,98.475,10.942
190,98.554,10.950
191,98.632,10.959
192,98.708,10.968
193,98.782,10.976
194,98.856,10.984
195,98.928,10.992
196,99.000,11.000
197,99.070,11.008
198,99.140,11.016
199,99.209,11.023
200,99.278,11.031
201,99.346,11.038
202,99.413,11.046
203,99.479,11.053
204,99.545,11.061
205,99.611,11.068
206,99.676,11.075
207,99.741,11.082
208,99.805,11.089
209,99.868,11.096
210,99.931,11.103
211,99.994,11.110
212,100.057,11.117
213,100.119,11.124
