1,8781.846,1.876
2,10403.455,2.222
3,11598.671,2.478
4,12559.136,2.683
5,13368.971,2.856
6,14073.224,3.006
7,14698.764,3.140
8,15263.330,3.261
9,15778.830,3.371
10,16254.057,3.472
11,16695.603,3.567
12,17108.447,3.655
13,17436.372,3.725
14,17803.816,3.803
15,18151.511,3.878
16,18482.095,3.948
17,18797.435,4.016
18,19099.049,4.080
19,19388.251,4.142
20,19666.169,4.201
21,19933.703,4.258
22,20191.734,4.314
23,20441.112,4.367
24,20682.503,4.418
25,20916.214,4.468
26,21134.701,4.515
27,21356.270,4.562
28,21571.287,4.608
29,21780.311,4.653
30,21983.854,4.696
31,22182.395,4.739
32,22376.050,4.780
33,22564.794,4.821
34,22749.300,4.860
35,22929.740,4.898
36,23106.245,4.936
37,23279.060,4.973
38,23448.217,5.009
39,23573.015,5.036
40,23736.973,5.071
41,23897.410,5.105
42,24054.566,5.139
43,24208.655,5.172
44,24360.294,5.204
45,24509.186,5.236
46,24655.588,5.267
47,24799.405,5.298
48,24940.692,5.328
49,25079.936,5.358
50,25216.635,5.387
51,25351.340,5.416
52,25430.265,5.433
53,25562.314,5.461
54,25692.086,5.489
55,25820.352,5.516
56,25945.886,5.543
57,26070.007,5.569
58,26192.284,5.595
59,26313.555,5.621
60,26432.428,5.647
61,26549.873,5.672
62,26665.939,5.697
63,26781.075,5.721
64,26894.606,5.745
65,26965.087,5.761
66,27079.997,5.785
67,27192.560,5.809
68,27302.805,5.833
69,27411.605,5.856
70,27518.857,5.879
71,27624.435,5.901
72,27728.577,5.924
73,27832.150,5.946
74,27934.073,5.968
75,28035.077,5.989
76,28135.518,6.011
77,28234.502,6.032
78,28246.371,6.034
79,28355.782,6.058
80,28460.106,6.080
81,28560.966,6.101
82,28660.076,6.123
83,28757.346,6.143
84,28853.849,6.164
85,28948.103,6.184
86,29041.774,6.204
87,29133.901,6.224
88,29225.265,6.243
89,29316.217,6.263
90,29405.518,6.282
91,29466.667,6.295
92,29560.692,6.315
93,29652.492,6.335
94,29743.271,6.354
95,29831.798,6.373
96,29918.919,6.392
97,30004.985,6.410
98,30090.512,6.428
99,30174.951,6.446
100,30258.865,6.464
101,30341.276,6.482
102,30423.193,6.499
103,30503.109,6.516
104,30458.528,6.507
105,30541.629,6.525
106,30622.074,6.542
107,30701.735,6.559
108,30781.734,6.576
109,30859.973,6.593
110,30936.822,6.609
111,31013.070,6.625
112,31089.412,6.642
113,31164.486,6.658
114,31239.303,6.674
115,31313.200,6.689
116,31387.528,6.705
117,31434.482,6.715
118,31507.145,6.731
119,31578.842,6.746
120,31650.442,6.761
121,31721.007,6.777
122,31791.370,6.792
123,31860.462,6.806
124,31929.827,6.821
125,31998.860,6.836
126,32067.978,6.851
127,32136.887,6.865
128,32203.731,6.880
129,32270.760,6.894
130,32322.361,6.905
131,32392.021,6.920
132,32459.598,6.934
133,32526.203,6.949
134,32593.243,6.963
135,32658.680,6.977
136,32724.197,6.991
137,32788.949,7.005
138,32854.323,7.019
139,32917.617,7.032
140,32980.951,7.046
141,33043.400,7.059
142,33106.250,7.072
143,33217.710,7.096
144,33267.891,7.107
145,33322.049,7.119
146,33376.242,7.130
147,33432.415,7.142
148,33489.935,7.154
149,33545.717,7.166
150,33602.864,7.179
151,33659.468,7.191
152,33715.674,7.203
153,33772.363,7.215
154,33829.164,7.227
155,33885.060,7.239
156,33808.803,7.223
157,33864.776,7.235
158,33921.235,7.247
159,33977.353,7.259
160,34032.742,7.270
161,34089.089,7.282
162,34144.530,7.294
163,34199.266,7.306
164,34254.227,7.318
165,34307.597,7.329
166,34361.464,7.341
167,34415.456,7.352
168,34469.282,7.364
169,34537.616,7.378
170,34596.947,7.391
171,34654.146,7.403
172,34710.901,7.415
173,34765.869,7.427
174,34820.208,7.439
175,34874.711,7.450
176,34929.103,7.462
177,34981.212,7.473
178,35034.345,7.484
179,35087.261,7.496
180,35139.213,7.507
181,35191.719,7.518
182,35212.580,7.522
183,35264.952,7.534
184,35317.074,7.545
185,35368.642,7.556
186,35419.504,7.567
187,35470.579,7.578
188,35521.038,7.588
189,35570.512,7.599
190,35620.924,7.610
191,35671.447,7.620
192,35720.616,7.631
193,35769.391,7.641
194,35819.155,7.652
195,35896.884,7.669
196,35949.354,7.680
197,36000.953,7.691
198,36051.614,7.702
199,36101.496,7.712
200,36150.097,7.723
201,36199.304,7.733
202,36248.796,7.744
203,36297.521,7.754
204,36346.076,7.765
205,36392.653,7.775
206,36440.275,7.785
207,36487.133,7.795
208,36505.684,7.799
209,36554.881,7.809
210,36603.603,7.820
211,36650.885,7.830
212,36698.314,7.840
213,36745.112,7.850
214,36791.782,7.860
215,36837.856,7.870
216,36884.918,7.880
217,36930.724,7.889
218,36976.084,7.899
219,37022.005,7.909
220,37068.089,7.919
221,37080.084,7.921
222,37126.948,7.931
223,37174.669,7.942
224,37221.084,7.952
225,37266.576,7.961
226,37313.542,7.971
227,37360.526,7.981
228,37405.389,7.991
229,37449.609,8.000
230,37492.971,8.010
231,37536.876,8.019
232,37581.212,8.028
233,37623.148,8.037
234,37650.341,8.043
235,37695.312,8.053
236,37740.500,8.062
237,37783.775,8.072
238,37827.343,8.081
239,37870.596,8.090
240,37913.993,8.100
241,37955.866,8.108
242,37999.506,8.118
243,38042.713,8.127
244,38084.079,8.136
245,38125.257,8.145
246,38165.688,8.153
247,38104.334,8.140
248,38147.370,8.149
249,38190.501,8.159
250,38234.396,8.168
251,38277.563,8.177
252,38318.204,8.186
253,38359.630,8.195
254,38401.159,8.204
255,38442.542,8.212
256,38483.796,8.221
257,38522.764,8.230
258,38564.055,8.238
259,38604.300,8.247
260,38608.630,8.248
261,38649.206,8.257
262,38689.715,8.265
263,38732.051,8.274
264,38772.259,8.283
265,38810.927,8.291
266,38849.180,8.299
267,38887.578,8.308
268,38927.399,8.316
269,38965.750,8.324
270,39004.507,8.333
271,39042.942,8.341
272,39082.740,8.349
273,39041.101,8.340
274,39081.145,8.349
275,39119.296,8.357
276,39159.306,8.366
277,39197.386,8.374
278,39236.841,8.382
279,39275.076,8.390
280,39311.618,8.398
281,39349.206,8.406
282,39390.746,8.415
283,39427.514,8.423
284,39464.484,8.431
285,39500.482,8.438
286,39370.038,8.411
287,39404.604,8.418
288,39441.082,8.426
289,39477.886,8.434
290,39515.814,8.442
291,39549.194,8.449
292,39584.848,8.456
293,39620.994,8.464
294,39656.191,8.472
295,39692.969,8.480
296,39728.455,8.487
297,39763.814,8.495
298,39800.586,8.503
299,39678.816,8.477
300,39716.401,8.485
301,39754.145,8.493
302,39791.194,8.501
303,39827.983,8.508
304,39863.495,8.516
305,39899.550,8.524
306,39935.885,8.531
307,39971.179,8.539
308,40007.780,8.547
309,40042.240,8.554
310,40077.505,8.562
311,40111.483,8.569
312,40093.599,8.565
313,40130.779,8.573
314,40166.954,8.581
315,40203.197,8.589
316,40238.001,8.596
317,40274.593,8.604
318,40308.477,8.611
319,40342.384,8.618
320,40376.846,8.626
321,40411.655,8.633
322,40444.704,8.640
323,40478.911,8.647
324,40511.773,8.655
325,40482.961,8.648
326,40521.663,8.657
327,40557.959,8.664
328,40592.482,8.672
329,40627.278,8.679
330,40661.139,8.686
331,40695.384,8.694
332,40729.632,8.701
333,40763.527,8.708
334,40796.953,8.715
335,40829.914,8.722
336,40863.154,8.730
337,40894.638,8.736
338,40852.343,8.727
339,40887.342,8.735
340,40921.575,8.742
341,40955.209,8.749
342,40989.832,8.757
343,41024.692,8.764
344,41059.421,8.772
345,41092.454,8.779
346,41125.648,8.786
347,41160.512,8.793
348,41192.100,8.800
349,41225.456,8.807
350,41256.335,8.814
351,41113.809,8.783
352,41149.141,8.791
353,41181.827,8.798
354,41214.571,8.805
355,41243.696,8.811
356,41276.834,8.818
357,41310.884,8.825
358,41340.543,8.832
359,41374.513,8.839
360,41407.164,8.846
361,41438.042,8.852
362,41469.404,8.859
363,41499.549,8.866
364,41448.535,8.855
365,41482.465,8.862
366,41516.691,8.869
367,41551.000,8.877
368,41580.106,8.883
369,41610.225,8.889
370,41640.141,8.896
371,41671.483,8.902
372,41703.132,8.909
373,41732.872,8.915
374,41766.601,8.923
375,41798.981,8.929
376,41828.745,8.936
377,41793.860,8.928
378,41829.525,8.936
379,41862.884,8.943
380,41896.905,8.950
381,41925.525,8.957
382,41953.344,8.962
383,41985.156,8.969
384,42015.800,8.976
385,42045.160,8.982
386,42077.659,8.989
387,42108.060,8.996
388,42133.926,9.001
389,42165.622,9.008
390,42141.898,9.003
391,42173.905,9.010
392,42203.799,9.016
393,42233.460,9.022
394,42264.355,9.029
395,42292.101,9.035
396,42320.771,9.041
397,42352.018,9.048
398,42380.298,9.054
