1,9740.275,2.081
2,11683.196,2.496
3,13113.658,2.801
4,14261.261,3.047
5,15227.319,3.253
6,16066.049,3.432
7,16809.946,3.591
8,17480.245,3.734
9,18091.584,3.865
10,18654.484,3.985
11,19176.820,4.097
12,19664.738,4.201
13,20100.446,4.294
14,20533.605,4.387
15,20943.486,4.474
16,21333.093,4.557
17,21704.340,4.637
18,22059.251,4.713
19,22399.451,4.785
20,22726.209,4.855
21,23040.661,4.922
22,23343.514,4.987
23,23635.790,5.049
24,23918.539,5.110
25,24192.209,5.168
26,24422.465,5.217
27,24681.491,5.273
28,24932.298,5.326
29,25176.387,5.378
30,25413.388,5.429
31,25644.589,5.478
32,25871.206,5.527
33,26091.080,5.574
34,26306.537,5.620
35,26516.498,5.665
36,26721.905,5.709
37,26922.750,5.751
38,27119.690,5.794
39,27313.652,5.835
40,27506.385,5.876
41,27694.908,5.916
42,27878.728,5.956
43,28058.791,5.994
44,28235.698,6.032
45,28409.284,6.069
46,28579.776,6.105
47,28746.900,6.141
48,28911.364,6.176
49,29073.591,6.211
50,29232.775,6.245
51,29389.626,6.278
52,29520.218,6.306
53,29679.069,6.340
54,29832.696,6.373
55,29983.503,6.405
56,30131.040,6.437
57,30276.224,6.468
58,30419.215,6.498
59,30561.386,6.529
60,30700.285,6.558
61,30837.058,6.588
62,30972.887,6.617
63,31106.455,6.645
64,31238.640,6.673
65,31355.889,6.699
66,31483.982,6.726
67,31611.160,6.753
68,31736.376,6.780
69,31859.554,6.806
70,31981.698,6.832
71,32102.969,6.858
72,32224.207,6.884
73,32342.391,6.909
74,32459.481,6.934
75,32575.867,6.959
76,32688.785,6.983
77,32801.841,7.007
78,32891.636,7.027
79,33002.095,7.050
80,33113.780,7.074
81,33223.287,7.097
82,33330.798,7.120
83,33437.513,7.143
84,33544.299,7.166
85,33649.526,7.189
86,33754.141,7.211
87,33856.342,7.233
88,33957.401,7.254
89,34057.864,7.276
90,34157.661,7.297
91,34196.368,7.305
92,34296.145,7.327
93,34395.290,7.348
94,34492.867,7.369
95,34590.744,7.390
96,34686.794,7.410
97,34781.654,7.430
98,34874.962,7.450
99,34966.694,7.470
100,35058.913,7.490
101,35149.672,7.509
102,35242.090,7.529
103,35332.230,7.548
104,35413.966,7.565
105,35505.012,7.585
106,35594.780,7.604
107,35684.692,7.623
108,35770.725,7.642
109,35858.468,7.660
110,35944.029,7.679
111,36030.323,7.697
112,36115.492,7.715
113,36198.856,7.733
114,36282.023,7.751
115,36366.161,7.769
116,36450.881,7.787
117,36161.939,7.725
118,36275.188,7.749
119,36380.850,7.772
120,36478.793,7.793
121,36574.571,7.813
122,36665.976,7.833
123,36755.764,7.852
124,36845.878,7.871
125,36932.099,7.890
126,37018.249,7.908
127,37103.693,7.926
128,37187.280,7.944
129,37269.641,7.962
130,37327.432,7.974
131,37411.509,7.992
132,37492.725,8.010
133,37575.671,8.027
134,37656.078,8.044
135,37735.527,8.061
136,37813.356,8.078
137,37891.952,8.095
138,37969.432,8.111
139,38047.084,8.128
140,38123.574,8.144
141,38199.974,8.161
142,38274.961,8.177
143,38274.491,8.177
144,38347.903,8.192
145,38425.781,8.209
146,38499.867,8.225
147,38573.720,8.240
148,38647.380,8.256
149,38719.492,8.272
150,38792.923,8.287
151,38866.521,8.303
152,38936.275,8.318
153,39006.051,8.333
154,39076.874,8.348
155,39146.684,8.363
156,38943.600,8.320
157,39021.969,8.336
158,39097.595,8.352
159,39170.862,8.368
160,39242.590,8.383
161,39309.883,8.398
162,39378.422,8.412
163,39446.842,8.427
164,39517.735,8.442
