1,7625.120,1.629
2,8924.450,1.907
3,9863.635,2.107
4,10608.116,2.266
5,11229.344,2.399
6,11765.000,2.513
7,12237.632,2.614
8,12661.439,2.705
9,13046.301,2.787
10,13399.450,2.863
11,13726.456,2.932
12,14030.882,2.997
13,14298.638,3.055
14,14568.651,3.112
15,14823.808,3.167
16,15065.378,3.218
17,15295.254,3.268
18,15514.783,3.314
19,15724.267,3.359
20,15925.496,3.402
21,16119.070,3.444
22,16304.885,3.483
23,16484.617,3.522
24,16657.410,3.559
25,16825.121,3.594
26,16986.194,3.629
27,17144.707,3.663
28,17298.415,3.695
29,17447.017,3.727
30,17592.427,3.758
31,17733.416,3.788
32,17871.418,3.818
33,18005.388,3.846
34,18136.474,3.874
35,18263.405,3.902
36,18388.703,3.928
37,18510.908,3.954
38,18630.435,3.980
39,18569.595,3.967
40,18683.415,3.991
41,18795.433,4.015
42,18905.650,4.039
43,19013.385,4.062
44,19119.454,4.084
45,19222.836,4.107
46,19324.824,4.128
47,19425.012,4.150
48,19523.078,4.171
49,19619.820,4.191
50,19713.962,4.211
51,19806.541,4.231
52,19855.695,4.242
53,19948.967,4.262
54,20039.628,4.281
55,20128.535,4.300
56,20216.086,4.319
57,20305.695,4.338
58,20391.519,4.356
59,20474.065,4.374
60,20556.658,4.392
61,20637.629,4.409
62,20718.856,4.426
63,20797.173,4.443
64,20873.745,4.459
65,20921.513,4.469
66,20998.488,4.486
67,21074.490,4.502
68,21149.414,4.518
69,21224.768,4.534
70,21298.395,4.550
71,21370.127,4.565
72,21440.558,4.580
73,21510.268,4.595
74,21579.799,4.610
75,21649.172,4.625
76,21717.925,4.640
77,21783.053,4.654
78,21829.244,4.663
79,21896.608,4.678
80,21962.259,4.692
81,22026.771,4.706
82,22091.427,4.719
83,22155.295,4.733
84,22217.255,4.746
85,22279.361,4.760
86,22342.506,4.773
87,22403.377,4.786
88,22463.564,4.799
89,22524.492,4.812
90,22583.206,4.824
91,22611.131,4.830
92,22671.152,4.843
93,22730.195,4.856
94,22789.304,4.868
95,22848.178,4.881
96,22905.937,4.893
97,22960.526,4.905
98,23015.505,4.917
99,23069.933,4.928
100,23128.311,4.941
101,23181.349,4.952
102,23233.709,4.963
103,23287.014,4.975
104,23329.389,4.984
105,23381.853,4.995
106,23433.745,5.006
107,23488.549,5.018
108,23540.058,5.029
109,23590.260,5.040
110,23645.430,5.051
111,23701.061,5.063
112,23751.679,5.074
113,23800.656,5.085
114,23848.447,5.095
115,23900.109,5.106
116,23947.466,5.116
117,23937.394,5.114
118,23989.342,5.125
119,24039.504,5.136
120,24087.414,5.146
121,24134.589,5.156
122,24181.654,5.166
123,24227.768,5.176
124,24277.136,5.186
125,24322.984,5.196
126,24368.732,5.206
127,24417.208,5.216
128,24461.850,5.226
129,24507.073,5.235
130,24387.018,5.210
131,24434.444,5.220
132,24483.404,5.230
133,24530.621,5.240
134,24575.311,5.250
135,24621.852,5.260
136,24666.352,5.269
137,24712.547,5.279
138,24757.085,5.289
139,24800.638,5.298
140,24842.838,5.307
141,24885.233,5.316
142,24927.364,5.325
143,24965.008,5.333
144,25005.620,5.342
145,25047.549,5.351
146,25088.341,5.360
147,25129.568,5.368
148,25169.651,5.377
149,25209.875,5.386
150,25251.689,5.395
151,25290.982,5.403
152,25330.044,5.411
153,25370.878,5.420
154,25410.937,5.429
155,25450.820,5.437
156,25455.689,5.438
157,25490.134,5.445
158,25528.661,5.454
