1,1300.116,2.222
2,1497.468,2.560
3,1639.016,2.802
4,1750.577,2.992
5,1843.329,3.151
6,1923.006,3.287
7,1993.074,3.407
8,2055.759,3.514
9,2112.605,3.611
10,2164.668,3.700
11,2212.750,3.782
12,2257.456,3.859
13,2296.714,3.926
14,2336.054,3.993
15,2373.201,4.057
16,2408.431,4.117
17,2441.735,4.174
18,2473.658,4.228
19,2504.056,4.280
20,2533.170,4.330
21,2561.145,4.378
22,2588.024,4.424
23,2613.968,4.468
24,2638.982,4.511
25,2663.146,4.552
26,2686.952,4.593
27,2709.746,4.632
28,2732.022,4.670
29,2753.489,4.707
30,2774.367,4.743
31,2794.575,4.777
32,2814.380,4.811
33,2833.610,4.844
34,2852.368,4.876
35,2870.699,4.907
36,2888.593,4.938
37,2906.021,4.968
38,2923.193,4.997
39,2937.512,5.021
40,2954.153,5.050
41,2970.280,5.077
42,2986.267,5.105
43,3001.679,5.131
44,3016.957,5.157
45,3031.940,5.183
46,3046.443,5.208
47,3060.695,5.232
48,3074.722,5.256
49,3088.704,5.280
50,3102.330,5.303
51,3115.648,5.326
52,3127.814,5.347
53,3140.865,5.369
54,3153.867,5.391
55,3166.450,5.413
56,3178.856,5.434
57,3191.209,5.455
58,3203.532,5.476
59,3215.410,5.496
60,3227.082,5.516
61,3238.594,5.536
62,3250.178,5.556
63,3261.410,5.575
64,3272.634,5.594
65,3254.337,5.563
66,3264.734,5.581
67,3275.356,5.599
68,3285.704,5.617
69,3296.035,5.634
70,3306.561,5.652
71,3316.868,5.670
72,3326.897,5.687
73,3336.698,5.704
74,3346.465,5.720
75,3356.051,5.737
76,3365.863,5.754
77,3375.230,5.770
78,3375.540,5.770
79,3385.467,5.787
80,3395.179,5.804
81,3404.633,5.820
82,3414.075,5.836
83,3423.118,5.851
84,3432.294,5.867
85,3441.085,5.882
86,3449.740,5.897
87,3458.452,5.912
88,3466.815,5.926
89,3475.289,5.941
90,3483.763,5.955
91,3492.171,5.970
92,3500.324,5.983
93,3508.361,5.997
94,3516.760,6.012
95,3524.589,6.025
96,3532.774,6.039
97,3540.642,6.052
98,3548.559,6.066
99,3555.942,6.079
100,3563.487,6.091
101,3571.692,6.105
102,3579.191,6.118
103,3586.655,6.131
104,3578.588,6.117
105,3586.340,6.130
106,3593.726,6.143
107,3601.227,6.156
108,3608.502,6.168
109,3615.859,6.181
110,3623.400,6.194
111,3630.724,6.206
112,3637.571,6.218
113,3644.622,6.230
114,3651.452,6.242
115,3658.367,6.254
116,3665.238,6.265
117,3666.304,6.267
118,3673.310,6.279
119,3679.787,6.290
120,3686.281,6.301
121,3692.672,6.312
122,3699.383,6.324
123,3705.881,6.335
124,3712.322,6.346
125,3718.671,6.357
126,3724.634,6.367
127,3731.356,6.378
128,3737.693,6.389
129,3744.036,6.400
130,3718.797,6.357
131,3724.632,6.367
132,3730.570,6.377
133,3736.681,6.387
134,3742.648,6.398
135,3748.700,6.408
136,3754.410,6.418
137,3760.991,6.429
138,3766.905,6.439
139,3772.494,6.449
140,3778.151,6.458
141,3783.822,6.468
142,3789.593,6.478
143,3797.532,6.492
144,3802.597,6.500
145,3808.509,6.510
146,3814.216,6.520
147,3820.234,6.530
148,3825.965,6.540
149,3831.340,6.549
150,3836.791,6.559
151,3842.073,6.568
152,3847.616,6.577
153,3853.255,6.587
154,3858.632,6.596
155,3863.330,6.604
156,3866.638,6.610
157,3871.910,6.619
158,3878.480,6.630
159,3883.880,6.639
160,3888.843,6.648
161,3893.783,6.656
162,3898.701,6.664
163,3903.514,6.673
164,3908.643,6.681
165,3913.776,6.690
166,3918.888,6.699
167,3923.992,6.708
168,3929.232,6.717
169,3930.321,6.718
170,3935.448,6.727
171,3940.190,6.735
172,3945.053,6.744
173,3949.543,6.751
174,3954.026,6.759
175,3959.191,6.768
176,3963.939,6.776
177,3968.380,6.784
178,3973.208,6.792
179,3977.553,6.799
180,3982.613,6.808
181,3987.404,6.816
182,3992.166,6.824
183,3997.742,6.834
184,4002.957,6.843
185,4007.758,6.851
186,4012.758,6.859
187,4017.463,6.867
188,4022.126,6.875
189,4026.839,6.883
190,4030.999,6.891
191,4035.600,6.898
192,4040.554,6.907
193,4045.386,6.915
194,4050.012,6.923
195,4048.226,6.920
196,4053.306,6.929
197,4057.840,6.936
198,4062.057,6.944
199,4066.839,6.952
200,4071.149,6.959
201,4076.221,6.968
202,4080.481,6.975
203,4084.380,6.982
204,4089.367,6.990
205,4092.961,6.997
206,4097.224,7.004
207,4101.737,7.012
208,4089.336,6.990
209,4095.494,7.001
210,4100.369,7.009
211,4104.731,7.017
212,4108.857,7.024
213,4113.493,7.032
214,4117.719,7.039
215,4122.363,7.047
216,4126.478,7.054
217,4130.823,7.061
218,4135.279,7.069
219,4139.686,7.076
220,4143.576,7.083
221,4146.661,7.088
222,4150.514,7.095
223,4154.526,7.102
224,4158.474,7.109
225,4163.176,7.117
226,4167.977,7.125
227,4171.760,7.131
228,4175.464,7.138
229,4179.240,7.144
230,4183.451,7.151
231,4187.741,7.159
232,4191.736,7.165
233,4195.767,7.172
234,4200.057,7.180
235,4203.999,7.186
236,4207.779,7.193
237,4211.879,7.200
238,4215.573,7.206
239,4219.502,7.213
240,4222.230,7.217
241,4226.910,7.225
242,4230.741,7.232
243,4234.285,7.238
244,4237.728,7.244
245,4241.707,7.251
246,4245.073,7.257
247,4242.635,7.252
248,4246.238,7.259
249,4250.254,7.265
250,4254.125,7.272
251,4257.859,7.278
252,4262.075,7.286
253,4265.819,7.292
254,4269.458,7.298
255,4273.262,7.305
256,4277.005,7.311
257,4281.229,7.318
258,4283.852,7.323
259,4288.229,7.330
260,4285.313,7.325
261,4289.546,7.333
262,4291.937,7.337
263,4296.466,7.344
264,4300.176,7.351
265,4303.423,7.356
266,4306.655,7.362
267,4310.111,7.368
268,4313.730,7.374
269,4317.150,7.380
270,4321.892,7.388
271,4324.720,7.393
272,4328.369,7.399
