1,9705.046,2.073
2,11447.525,2.446
3,12716.756,2.717
4,13728.081,2.933
5,14575.272,3.114
6,15308.164,3.270
7,15956.363,3.409
8,16538.999,3.533
9,17069.413,3.647
10,17556.919,3.751
11,18008.837,3.847
12,18430.350,3.937
13,18816.174,4.020
14,19190.433,4.100
15,19544.063,4.175
16,19879.769,4.247
17,20199.552,4.315
18,20504.874,4.380
19,20797.267,4.443
20,21077.799,4.503
21,21347.664,4.560
22,21607.739,4.616
23,21858.484,4.670
24,22100.858,4.721
25,22335.543,4.772
26,22366.792,4.778
27,22583.639,4.825
28,22795.155,4.870
29,23001.107,4.914
30,23201.791,4.957
31,23397.439,4.998
32,23588.507,5.039
33,23774.747,5.079
34,23956.681,5.118
35,24134.565,5.156
36,24308.365,5.193
37,24478.431,5.229
38,24645.518,5.265
39,24709.351,5.279
40,24869.615,5.313
41,25026.440,5.346
42,25179.756,5.379
43,25330.302,5.411
44,25477.804,5.443
45,25622.571,5.474
46,25765.345,5.504
47,25904.848,5.534
48,26042.938,5.564
49,26178.038,5.592
50,26311.344,5.621
51,26442.886,5.649
52,26600.252,5.683
53,26729.983,5.710
54,26857.303,5.738
55,26981.966,5.764
56,27105.457,5.791
57,27226.229,5.816
58,27345.485,5.842
59,27462.913,5.867
60,27579.403,5.892
61,27693.589,5.916
62,27806.552,5.940
63,27917.758,5.964
64,28027.122,5.987
65,28114.677,6.006
66,28226.391,6.030
67,28335.489,6.053
68,28442.188,6.076
69,28547.744,6.099
70,28652.030,6.121
71,28754.459,6.143
72,28855.476,6.164
73,28955.948,6.186
74,29055.027,6.207
75,29152.754,6.228
76,29249.620,6.249
77,29345.127,6.269
78,29379.848,6.276
79,29478.126,6.297
80,29572.857,6.318
81,29666.613,6.338
82,29759.994,6.358
83,29850.930,6.377
84,29941.231,6.396
85,30030.579,6.415
86,30119.349,6.434
87,30207.299,6.453
88,30294.114,6.472
89,30379.657,6.490
90,30465.251,6.508
91,30516.886,6.519
92,30602.090,6.538
93,30685.039,6.555
94,30767.788,6.573
95,30849.554,6.590
96,30930.382,6.608
97,31009.485,6.625
98,31088.907,6.642
99,31168.254,6.658
100,31245.728,6.675
101,31323.160,6.692
102,31399.475,6.708
103,31475.862,6.724
104,31464.764,6.722
105,31542.866,6.738
106,31620.229,6.755
107,31695.532,6.771
108,31769.844,6.787
109,31843.528,6.803
110,31916.805,6.818
111,31988.744,6.834
112,32060.020,6.849
113,32131.425,6.864
114,32201.687,6.879
115,32272.232,6.894
116,32340.916,6.909
117,32335.631,6.908
118,32407.842,6.923
119,32477.637,6.938
120,32547.907,6.953
121,32616.877,6.968
122,32684.549,6.982
123,32750.890,6.997
124,32817.045,7.011
125,32882.723,7.025
126,32947.939,7.039
127,33012.514,7.052
128,33076.010,7.066
129,33141.921,7.080
130,32795.337,7.006
131,32860.537,7.020
132,32926.936,7.034
133,32989.111,7.047
134,33048.901,7.060
135,33109.499,7.073
136,33169.781,7.086
137,33231.692,7.099
138,33291.272,7.112
139,33351.220,7.125
140,33409.561,7.137
141,33465.889,7.149
142,33525.592,7.162
143,33563.018,7.170
144,33621.583,7.183
145,33679.540,7.195
