1,6886.212,1.471
2,7920.661,1.692
3,8664.121,1.851
4,9251.562,1.976
5,9740.858,2.081
6,10162.081,2.171
7,10533.228,2.250
8,10865.974,2.321
9,11167.906,2.386
10,11445.038,2.445
11,11701.147,2.500
12,11939.566,2.551
13,12151.116,2.596
14,12362.161,2.641
15,12560.979,2.683
16,12749.567,2.724
17,12929.234,2.762
18,13100.301,2.799
19,13264.024,2.834
20,13421.012,2.867
21,13571.898,2.899
22,13717.356,2.930
23,13857.361,2.960
24,13992.475,2.989
25,14123.457,3.017
26,14233.772,3.041
27,14357.260,3.067
28,14477.189,3.093
29,14593.494,3.118
30,14706.617,3.142
31,14816.539,3.165
32,14923.797,3.188
33,15028.260,3.210
34,15130.570,3.232
35,15230.453,3.254
36,15327.799,3.274
37,15422.586,3.295
38,15515.871,3.315
39,15583.217,3.329
40,15675.637,3.349
41,15765.814,3.368
42,15853.537,3.387
43,15939.382,3.405
44,16024.182,3.423
45,16106.381,3.441
46,16186.852,3.458
47,16265.656,3.475
48,16343.226,3.491
49,16420.340,3.508
50,16495.811,3.524
51,16569.959,3.540
52,16602.080,3.547
53,16675.751,3.562
54,16748.210,3.578
55,16818.836,3.593
56,16887.876,3.608
57,16955.883,3.622
58,17022.988,3.637
59,17089.008,3.651
60,17154.419,3.665
61,17219.526,3.679
62,17284.713,3.693
63,17347.067,3.706
64,17409.965,3.719
65,17458.897,3.730
66,17520.545,3.743
67,17581.093,3.756
68,17641.446,3.769
69,17702.059,3.782
70,17760.106,3.794
71,17818.322,3.807
72,17876.839,3.819
73,17932.227,3.831
74,17988.007,3.843
75,18044.131,3.855
76,18098.436,3.866
77,18152.432,3.878
78,18199.467,3.888
79,18253.807,3.900
80,18306.763,3.911
81,18359.871,3.922
82,18410.682,3.933
83,18462.066,3.944
84,18515.258,3.955
85,18564.447,3.966
86,18613.582,3.976
87,18667.714,3.988
88,18716.125,3.998
89,18761.458,4.008
90,18808.007,4.018
91,18835.254,4.024
92,18880.880,4.034
93,18927.477,4.043
94,18979.841,4.055
95,19024.996,4.064
96,19070.588,4.074
97,19116.230,4.084
98,19163.109,4.094
99,19204.586,4.103
100,19247.664,4.112
101,19290.433,4.121
102,19333.759,4.130
103,19383.558,4.141
104,19371.986,4.138
105,19414.717,4.148
106,19455.930,4.156
107,19498.780,4.166
108,19541.379,4.175
109,19581.494,4.183
110,19623.512,4.192
111,19659.213,4.200
112,19699.248,4.208
113,19738.273,4.217
114,19784.107,4.226
115,19823.315,4.235
116,19861.702,4.243
117,19716.986,4.212
118,19750.881,4.219
119,19795.174,4.229
120,19833.561,4.237
121,19874.698,4.246
122,19914.105,4.254
123,19951.683,4.262
124,19983.091,4.269
125,20020.695,4.277
126,20056.575,4.285
127,20090.782,4.292
128,20129.863,4.300
129,20170.695,4.309
130,20201.351,4.316
131,20237.325,4.323
132,20269.537,4.330
133,20303.882,4.338
134,20342.748,4.346
135,20370.535,4.352
136,20405.876,4.359
137,20438.742,4.366
138,20480.341,4.375
139,20513.773,4.382
140,20547.170,4.389
141,20576.671,4.396
142,20612.452,4.403
143,20583.094,4.397
144,20617.476,4.405
145,20654.930,4.413
146,20686.691,4.419
147,20715.744,4.425
148,20741.368,4.431
149,20771.450,4.437
150,20801.965,4.444
151,20832.677,4.450
152,20879.409,4.460
153,20908.566,4.467
154,20934.805,4.472
155,20964.245,4.479
156,20945.632,4.475
157,20985.901,4.483
158,21010.285,4.488
159,21044.369,4.496
160,21073.627,4.502
161,21103.307,4.508
162,21133.955,4.515
163,21165.201,4.522
164,21193.647,4.528
165,21216.249,4.532
166,21244.183,4.538
167,21272.724,4.544
168,21307.978,4.552
169,21316.916,4.554
170,21346.568,4.560
171,21375.165,4.566
172,21392.553,4.570
173,21429.100,4.578
174,21463.097,4.585
175,21486.480,4.590
176,21514.610,4.596
177,21542.749,4.602
178,21569.263,4.608
179,21598.043,4.614
180,21623.506,4.619
181,21648.836,4.625
182,21638.009,4.623
183,21665.534,4.628
184,21692.720,4.634
185,21728.954,4.642
186,21754.810,4.647
187,21794.121,4.656
188,21818.669,4.661
189,21840.547,4.666
190,21865.600,4.671
191,21892.058,4.677
192,21928.134,4.684
193,21953.827,4.690
194,21982.533,4.696
195,21954.588,4.690
196,21975.883,4.695
197,21998.508,4.700
198,22022.886,4.705
199,22044.286,4.709
200,22067.520,4.714
201,22092.216,4.720
202,22137.301,4.729
203,22160.291,4.734
204,22184.249,4.739
205,22205.403,4.744
206,22221.543,4.747
207,22242.054,4.752
208,22275.651,4.759
209,22307.479,4.766
210,22331.692,4.771
211,22369.902,4.779
212,22390.092,4.783
213,22414.728,4.788
214,22445.298,4.795
215,22466.790,4.800
216,22497.298,4.806
217,22515.560,4.810
218,22537.137,4.815
219,22559.710,4.819
220,22582.616,4.824
221,22588.789,4.826
222,22614.533,4.831
223,22650.229,4.839
224,22673.526,4.844
225,22689.763,4.847
226,22710.888,4.852
227,22732.531,4.856
228,22768.935,4.864
229,22777.024,4.866
230,22811.576,4.873
231,22817.892,4.875
232,22839.745,4.879
233,22862.075,4.884
234,22868.155,4.885
235,22888.149,4.890
236,22918.314,4.896
237,22933.256,4.899
238,22936.388,4.900
239,22998.952,4.913
240,22973.223,4.908
241,22995.075,4.912
242,23059.287,4.926
243,23078.811,4.930
244,23104.684,4.936
245,23116.111,4.938
246,23137.712,4.943
247,23122.630,4.940
248,23160.079,4.948
249,23181.555,4.952
250,23184.976,4.953
251,23205.115,4.957
252,23225.149,4.962
253,23244.751,4.966
254,23271.649,4.972
255,23291.755,4.976
256,23310.615,4.980
257,23332.376,4.984
258,23369.107,4.992
259,23388.142,4.996
260,23336.820,4.985
261,23357.110,4.990
262,23375.602,4.994
263,23403.017,5.000
264,23419.876,5.003
265,23437.515,5.007
266,23458.144,5.011
267,23474.896,5.015
268,23492.657,5.019
269,23511.837,5.023
270,23544.256,5.030
271,23564.385,5.034
272,23580.885,5.038
273,23582.486,5.038
274,23601.295,5.042
275,23620.675,5.046
276,23657.854,5.054
277,23677.346,5.058
278,23673.245,5.057
279,23690.056,5.061
280,23707.962,5.065
281,23735.967,5.071
282,23754.585,5.075
283,23793.925,5.083
284,23814.582,5.087
285,23831.238,5.091
286,23821.589,5.089
287,23840.810,5.093
288,23865.527,5.098
289,23885.086,5.103
290,23905.881,5.107
291,23922.361,5.111
292,23941.691,5.115
293,23981.318,5.123
294,23999.913,5.127
295,24010.513,5.129
296,24029.335,5.133
297,24031.512,5.134
298,24049.132,5.138
299,24073.907,5.143
300,24110.913,5.151
301,24129.462,5.155
302,24137.136,5.156
303,24155.916,5.160
304,24186.136,5.167
305,24206.227,5.171
306,24208.623,5.172
307,24234.420,5.177
308,24250.011,5.181
309,24269.363,5.185
310,24287.908,5.189
311,24306.704,5.193
312,24307.930,5.193
313,24325.034,5.197
314,24341.515,5.200
315,24356.957,5.203
316,24370.506,5.206
317,24394.022,5.211
318,24409.660,5.215
319,24435.379,5.220
320,24465.888,5.227
321,24480.889,5.230
322,24497.092,5.233
323,24514.586,5.237
324,24530.714,5.240
325,23815.814,5.088
326,23853.890,5.096
327,23888.774,5.103
328,23917.939,5.110
