1,6614.396,1.413
2,7479.077,1.598
3,8099.875,1.730
4,8590.511,1.835
5,8999.347,1.923
6,9351.651,1.998
7,9662.339,2.064
8,9941.004,2.124
9,10194.215,2.178
10,10426.651,2.227
11,10641.744,2.273
12,10842.171,2.316
13,11020.537,2.354
14,11198.572,2.392
15,11366.608,2.428
16,11525.983,2.462
17,11677.604,2.495
18,11822.380,2.526
19,11960.889,2.555
20,12093.788,2.584
21,12221.517,2.611
22,12344.555,2.637
23,12463.217,2.663
24,12577.919,2.687
25,12688.871,2.711
26,12761.760,2.726
27,12866.707,2.749
28,12968.442,2.770
29,13067.161,2.792
30,13163.167,2.812
31,13256.627,2.832
32,13347.761,2.851
33,13436.677,2.870
34,13523.465,2.889
35,13608.076,2.907
36,13690.946,2.925
37,13772.148,2.942
38,13851.589,2.959
39,13891.116,2.968
40,13969.116,2.984
41,14044.774,3.000
42,14118.659,3.016
43,14191.442,3.032
44,14262.246,3.047
45,14332.107,3.062
46,14400.248,3.076
47,14467.556,3.091
48,14533.704,3.105
49,14598.290,3.119
50,14662.967,3.132
51,14725.828,3.146
52,14778.828,3.157
53,14841.344,3.171
54,14902.056,3.184
55,14962.480,3.196
56,15021.739,3.209
57,15080.280,3.222
58,15137.445,3.234
59,15194.095,3.246
60,15249.544,3.258
61,15305.501,3.270
62,15360.227,3.281
63,15413.881,3.293
64,15466.637,3.304
65,15444.600,3.299
66,15495.544,3.310
67,15546.130,3.321
68,15595.733,3.332
69,15645.480,3.342
70,15694.469,3.353
71,15742.510,3.363
72,15790.139,3.373
73,15837.587,3.383
74,15884.571,3.393
75,15931.099,3.403
76,15976.698,3.413
77,16022.588,3.423
78,16041.613,3.427
79,16086.027,3.436
80,16130.154,3.446
81,16175.407,3.456
82,16218.758,3.465
83,16262.250,3.474
84,16304.860,3.483
85,16347.176,3.492
86,16388.350,3.501
87,16429.364,3.510
88,16470.070,3.518
89,16510.551,3.527
90,16550.096,3.536
91,16575.258,3.541
92,16619.367,3.550
93,16658.222,3.559
94,16700.682,3.568
95,16739.744,3.576
96,16780.108,3.585
97,16819.020,3.593
98,16857.496,3.601
99,16895.740,3.609
100,16933.165,3.617
101,16970.348,3.625
102,17007.182,3.633
103,17043.757,3.641
104,17043.922,3.641
105,17081.239,3.649
106,17118.666,3.657
107,17154.797,3.665
108,17190.431,3.672
109,17225.362,3.680
110,17260.439,3.687
111,17294.800,3.695
112,17329.583,3.702
113,17365.563,3.710
114,17400.563,3.717
115,17433.454,3.724
116,17467.919,3.732
117,17300.086,3.696
118,17334.471,3.703
119,17368.415,3.710
120,17400.614,3.717
121,17434.462,3.725
122,17466.891,3.731
123,17500.438,3.739
124,17532.024,3.745
125,17563.481,3.752
126,17595.958,3.759
127,17626.848,3.766
128,17657.675,3.772
129,17689.260,3.779
130,17651.507,3.771
131,17685.930,3.778
132,17719.894,3.785
133,17749.257,3.792
134,17779.674,3.798
135,17810.758,3.805
136,17842.142,3.812
137,17871.443,3.818
138,17904.507,3.825
139,17934.886,3.831
140,17965.757,3.838
141,17992.745,3.844
142,18023.210,3.850
143,17908.893,3.826
144,17944.026,3.833
145,17977.880,3.841
146,18008.506,3.847
147,18039.204,3.854
148,18068.975,3.860
149,18098.723,3.866
150,18127.385,3.873
151,18156.266,3.879
152,18184.085,3.885
153,18212.170,3.891
154,18240.153,3.897
155,18269.625,3.903
156,18263.618,3.902
157,18290.921,3.907
158,18318.708,3.913
159,18345.965,3.919
160,18372.831,3.925
161,18400.998,3.931
162,18424.184,3.936
163,18453.451,3.942
164,18479.817,3.948
165,18505.068,3.953
166,18533.791,3.959
167,18557.721,3.964
168,18583.729,3.970
169,18575.828,3.968
170,18603.170,3.974
171,18627.556,3.979
172,18651.831,3.985
173,18676.257,3.990
174,18701.380,3.995
175,18727.121,4.001
176,18751.687,4.006
177,18777.251,4.011
178,18803.061,4.017
179,18829.498,4.023
180,18853.543,4.028
181,18878.904,4.033
182,18898.714,4.037
183,18924.232,4.043
184,18947.742,4.048
185,18970.588,4.053
186,18994.134,4.058
187,19017.034,4.063
188,19041.095,4.068
189,19065.666,4.073
190,19091.524,4.079
191,19114.166,4.083
192,19131.631,4.087
193,19157.402,4.093
194,19180.712,4.098
195,19099.171,4.080
196,19122.655,4.085
197,19144.217,4.090
198,19166.965,4.095
199,19193.430,4.100
200,19216.242,4.105
201,19238.752,4.110
202,19255.531,4.114
203,19285.401,4.120
204,19305.813,4.124
205,19328.566,4.129
206,19351.583,4.134
207,19373.633,4.139
208,19365.331,4.137
209,19388.158,4.142
210,19409.409,4.146
211,19432.053,4.151
212,19454.461,4.156
213,19476.280,4.161
214,19500.350,4.166
215,19517.155,4.169
216,19538.001,4.174
217,19562.819,4.179
218,19583.778,4.184
219,19599.489,4.187
220,19619.583,4.191
221,19620.655,4.192
222,19648.709,4.198
223,19666.026,4.201
224,19689.954,4.206
225,19714.040,4.212
226,19736.515,4.216
227,19756.670,4.221
228,19778.397,4.225
229,19798.709,4.230
230,19820.307,4.234
231,19841.804,4.239
232,19855.345,4.242
233,19879.543,4.247
234,19874.707,4.246
235,19895.514,4.250
236,19916.362,4.255
