1,25.459,2.829
2,27.600,3.067
3,29.060,3.229
4,30.172,3.352
5,31.074,3.453
6,31.833,3.537
7,32.489,3.610
8,33.068,3.674
9,33.585,3.732
10,34.055,3.784
11,34.483,3.831
12,34.879,3.875
13,35.245,3.916
14,35.587,3.954
15,35.908,3.990
16,36.210,4.023
17,36.495,4.055
18,36.765,4.085
19,37.022,4.114
20,37.267,4.141
21,37.501,4.167
22,37.725,4.192
23,37.939,4.215
24,38.146,4.238
25,38.345,4.261
26,38.536,4.282
27,38.721,4.302
28,38.900,4.322
29,39.073,4.341
30,39.241,4.360
31,39.403,4.378
32,39.561,4.396
33,39.715,4.413
34,39.864,4.429
35,40.009,4.445
36,40.151,4.461
37,40.288,4.476
38,40.423,4.491
39,40.554,4.506
40,40.682,4.520
41,40.808,4.534
42,40.930,4.548
43,41.050,4.561
44,41.168,4.574
45,41.283,4.587
46,41.395,4.599
47,41.506,4.612
48,41.614,4.624
49,41.720,4.636
50,41.824,4.647
51,41.927,4.659
52,42.027,4.670
53,42.126,4.681
54,42.223,4.691
55,42.318,4.702
56,42.412,4.712
57,42.505,4.723
58,42.595,4.733
59,42.685,4.743
60,42.773,4.753
61,42.860,4.762
62,42.945,4.772
63,43.029,4.781
64,43.112,4.790
65,43.194,4.799
66,43.274,4.808
67,43.354,4.817
68,43.432,4.826
69,43.510,4.834
70,43.586,4.843
71,43.661,4.851
72,43.735,4.859
73,43.809,4.868
74,43.881,4.876
75,43.953,4.884
76,44.024,4.892
77,44.094,4.899
78,44.163,4.907
79,44.231,4.915
80,44.298,4.922
81,44.365,4.929
82,44.431,4.937
83,44.496,4.944
84,44.561,4.951
85,44.624,4.958
86,44.687,4.965
87,44.750,4.972
88,44.812,4.979
89,44.873,4.986
90,44.933,4.993
91,44.993,4.999
92,45.052,5.006
93,45.111,5.012
94,45.169,5.019
95,45.227,5.025
96,45.284,5.032
97,45.340,5.038
98,45.396,5.044
99,45.452,5.050
100,45.506,5.056
101,45.561,5.062
102,45.615,5.068
103,45.668,5.074
104,45.721,5.080
105,45.774,5.086
106,45.826,5.092
107,45.877,5.097
108,45.928,5.103
109,45.979,5.109
110,46.029,5.114
111,46.079,5.120
112,46.129,5.125
113,46.178,5.131
114,46.226,5.136
115,46.275,5.142
116,46.322,5.147
117,46.370,5.152
118,46.417,5.157
119,46.464,5.163
120,46.510,5.168
121,46.556,5.173
122,46.602,5.178
123,46.647,5.183
124,46.692,5.188
125,46.737,5.193
126,46.781,5.198
127,46.825,5.203
128,46.869,5.208
129,46.913,5.213
130,45.895,5.099
131,45.985,5.109
132,46.059,5.118
133,46.125,5.125
134,46.186,5.132
135,46.243,5.138
136,46.297,5.144
137,46.350,5.150
138,46.401,5.156
139,46.450,5.161
140,46.498,5.166
141,46.546,5.172
142,46.592,5.177
143,46.638,5.182
144,46.682,5.187
145,46.727,5.192
146,46.770,5.197
147,46.813,5.201
148,46.855,5.206
149,46.897,5.211
150,46.939,5.215
151,46.980,5.220
152,47.020,5.224
153,47.060,5.229
154,47.100,5.233
155,47.139,5.238
156,47.457,5.273
157,47.500,5.278
158,47.540,5.282
159,47.580,5.287
160,47.619,5.291
161,47.658,5.295
162,47.696,5.300
163,47.733,5.304
164,47.770,5.308
165,47.807,5.312
166,47.844,5.316
167,47.880,5.320
168,47.915,5.324
169,47.951,5.328
170,47.986,5.332
171,48.021,5.336
172,48.056,5.340
173,48.090,5.343
174,48.125,5.347
175,48.159,5.351
176,48.192,5.355
177,48.226,5.358
178,48.259,5.362
179,48.292,5.366
180,48.325,5.369
181,48.358,5.373
182,48.078,5.342
183,48.118,5.346
184,48.155,5.351
185,48.190,5.354
186,48.224,5.358
187,48.256,5.362
188,48.289,5.365
189,48.320,5.369
190,48.352,5.372
191,48.383,5.376
192,48.413,5.379
193,48.443,5.383
194,48.474,5.386
195,48.503,5.389
196,48.533,5.393
197,48.562,5.396
198,48.591,5.399
199,48.620,5.402
200,48.649,5.405
201,48.677,5.409
202,48.706,5.412
203,48.734,5.415
204,48.762,5.418
205,48.790,5.421
206,48.817,5.424
207,48.845,5.427
208,48.872,5.430
