1,236.828,3.244
2,250.951,3.438
3,260.637,3.570
4,268.064,3.672
5,274.115,3.755
6,279.237,3.825
7,283.689,3.886
8,287.633,3.940
9,291.178,3.989
10,294.402,4.033
11,297.360,4.073
12,300.097,4.111
13,302.426,4.143
14,304.803,4.175
15,307.040,4.206
16,309.151,4.235
17,311.152,4.262
18,313.054,4.288
19,314.866,4.313
20,316.598,4.337
21,318.257,4.360
22,319.849,4.381
23,321.379,4.402
24,322.853,4.423
25,324.275,4.442
26,325.499,4.459
27,326.791,4.477
28,328.051,4.494
29,329.277,4.511
30,330.470,4.527
31,331.631,4.543
32,332.761,4.558
33,333.862,4.573
34,334.935,4.588
35,335.982,4.602
36,337.004,4.616
37,338.002,4.630
38,338.977,4.644
39,339.877,4.656
40,340.804,4.669
41,341.713,4.681
42,342.604,4.693
43,343.477,4.705
44,344.334,4.717
45,345.174,4.728
46,345.998,4.740
47,346.807,4.751
48,347.602,4.762
49,348.383,4.772
50,349.150,4.783
51,349.904,4.793
52,350.517,4.802
53,351.280,4.812
54,352.020,4.822
55,352.743,4.832
56,353.452,4.842
57,354.148,4.851
58,354.832,4.861
59,355.505,4.870
60,356.167,4.879
61,356.819,4.888
62,357.462,4.897
63,358.095,4.905
64,358.720,4.914
65,358.942,4.917
66,359.591,4.926
67,360.219,4.935
68,360.832,4.943
69,361.435,4.951
70,362.027,4.959
71,362.611,4.967
72,363.187,4.975
73,363.758,4.983
74,364.319,4.991
75,364.872,4.998
76,365.420,5.006
77,365.960,5.013
78,366.498,5.021
79,367.026,5.028
80,367.545,5.035
81,368.069,5.042
82,368.579,5.049
83,369.087,5.056
84,369.580,5.063
85,370.072,5.069
86,370.564,5.076
87,371.047,5.083
88,371.525,5.089
89,371.998,5.096
90,372.485,5.103
91,372.949,5.109
92,373.398,5.115
93,373.854,5.121
94,374.306,5.127
95,374.778,5.134
96,375.221,5.140
97,375.660,5.146
98,376.096,5.152
99,376.530,5.158
100,376.957,5.164
101,377.381,5.170
102,377.808,5.175
103,378.225,5.181
104,378.642,5.187
105,379.050,5.192
106,379.455,5.198
107,379.857,5.204
