1,9420.511,2.012
2,10957.973,2.341
3,12079.275,2.580
4,12974.168,2.772
5,13724.941,2.932
6,14375.377,3.071
7,14951.252,3.194
8,15469.484,3.305
9,15941.650,3.406
10,16376.158,3.498
11,16779.182,3.585
12,17155.356,3.665
13,17433.956,3.724
14,17771.317,3.796
15,18089.641,3.864
16,18391.523,3.929
17,18678.819,3.990
18,18953.253,4.049
19,19216.058,4.105
20,19468.707,4.159
21,19711.345,4.211
22,19945.307,4.261
23,20171.191,4.309
24,20389.507,4.356
25,20601.027,4.401
26,20764.737,4.436
27,20965.487,4.479
28,21160.433,4.520
29,21349.051,4.561
30,21532.888,4.600
31,21711.780,4.638
32,21886.153,4.676
33,22056.296,4.712
34,22222.843,4.747
35,22385.549,4.782
36,22544.422,4.816
37,22699.783,4.849
38,22851.871,4.882
39,22985.506,4.910
40,23133.816,4.942
41,23278.065,4.973
42,23419.883,5.003
43,23558.592,5.033
44,23695.677,5.062
45,23829.839,5.091
46,23961.302,5.119
47,24090.578,5.146
48,24217.523,5.174
49,24342.680,5.200
50,24465.418,5.227
51,24586.395,5.252
52,24570.224,5.249
53,24692.488,5.275
54,24811.018,5.300
55,24927.040,5.325
56,25041.704,5.350
57,25154.316,5.374
58,25265.173,5.397
59,25374.629,5.421
60,25482.479,5.444
61,25589.358,5.467
62,25694.373,5.489
63,25797.923,5.511
64,25899.717,5.533
65,25940.593,5.542
66,26042.094,5.563
67,26140.430,5.584
68,26239.618,5.606
69,26335.466,5.626
70,26430.553,5.646
71,26524.942,5.667
72,26618.533,5.687
73,26711.718,5.706
74,26802.584,5.726
75,26892.646,5.745
76,26982.391,5.764
77,27070.090,5.783
78,27112.859,5.792
79,27201.466,5.811
80,27288.504,5.830
81,27375.113,5.848
82,27460.128,5.866
83,27543.730,5.884
84,27626.902,5.902
85,27708.845,5.919
86,27790.576,5.937
87,27872.363,5.954
88,27952.199,5.971
89,28031.303,5.988
90,28109.222,6.005
91,28077.826,5.998
92,28157.523,6.015
93,28236.145,6.032
94,28312.649,6.048
95,28387.810,6.064
96,28462.516,6.080
97,28537.434,6.096
98,28611.672,6.112
99,28684.718,6.128
100,28757.624,6.143
101,28829.504,6.159
102,28900.074,6.174
103,28971.302,6.189
104,28954.516,6.186
105,29027.150,6.201
106,29099.649,6.217
107,29170.071,6.232
108,29241.089,6.247
109,29310.218,6.262
110,29380.000,6.276
111,29447.691,6.291
112,29515.099,6.305
113,29583.913,6.320
114,29649.921,6.334
115,29715.600,6.348
116,29780.427,6.362
117,29845.653,6.376
118,29912.464,6.390
119,29979.172,6.404
120,30043.284,6.418
121,30109.102,6.432
122,30173.926,6.446
123,30238.111,6.460
124,30299.865,6.473
125,30361.904,6.486
126,30422.367,6.499
127,30483.319,6.512
128,30545.242,6.525
129,30605.478,6.538
130,30612.243,6.540
131,30671.172,6.552
132,30732.548,6.565
133,30791.245,6.578
134,30848.520,6.590
135,30909.661,6.603
136,30969.045,6.616
137,31023.918,6.628
138,31081.023,6.640
139,31138.075,6.652
140,31196.799,6.665
141,31253.670,6.677
142,31308.512,6.688
143,30856.846,6.592
144,30915.602,6.604
145,30974.183,6.617
146,31030.176,6.629
147,31083.047,6.640
148,31137.511,6.652
149,31191.839,6.663
150,31246.426,6.675
151,31298.634,6.686
152,31352.770,6.698
153,31407.532,6.710
154,31459.167,6.721
155,31512.415,6.732
156,31405.098,6.709
157,31458.480,6.720
158,31510.474,6.732
159,31566.694,6.744
160,31617.798,6.754
161,31668.401,6.765
162,31718.384,6.776
163,31767.044,6.786
164,31819.181,6.798
165,31867.388,6.808
166,31916.488,6.818
167,31967.574,6.829
168,32017.020,6.840
169,32046.229,6.846
170,32094.938,6.856
171,32144.883,6.867
172,32193.128,6.877
173,32241.980,6.888
174,32288.898,6.898
175,32337.558,6.908
176,32384.262,6.918
177,32431.672,6.928
178,32477.563,6.938
179,32522.284,6.948
180,32567.560,6.957
181,32615.896,6.968
182,32581.166,6.960
183,32631.169,6.971
184,32678.978,6.981
185,32722.941,6.991
186,32770.451,7.001
187,32815.427,7.010
188,32859.672,7.020
189,32905.125,7.030
190,32951.688,7.039
191,32992.858,7.048
192,33038.593,7.058
193,33085.259,7.068
194,33132.417,7.078
195,33152.594,7.082
196,33197.124,7.092
197,33240.871,7.101
198,33281.307,7.110
199,33324.353,7.119
200,33365.517,7.128
201,33409.662,7.137
202,33451.295,7.146
203,33499.112,7.156
204,33543.643,7.166
205,33587.547,7.175
206,33629.731,7.184
207,33670.216,7.193
208,33667.413,7.192
209,33707.812,7.201
210,33749.175,7.210
211,33793.946,7.219
212,33835.288,7.228
213,33878.024,7.237
214,33918.459,7.246
215,33965.099,7.256
216,34004.533,7.264
217,34042.635,7.273
218,34088.554,7.282
219,34126.790,7.290
220,34167.070,7.299
221,34029.948,7.270
222,34074.893,7.279
223,34111.200,7.287
224,34156.724,7.297
225,34201.062,7.306
226,34247.287,7.316
227,34281.047,7.323
228,34323.209,7.332
229,34361.336,7.341
230,34400.408,7.349
231,34437.807,7.357
232,34482.711,7.367
233,34516.566,7.374
234,34527.767,7.376
235,34568.521,7.385
236,34612.841,7.394
237,34650.378,7.402
238,34687.826,7.410
239,34727.220,7.419
240,34766.711,7.427
241,34807.420,7.436
242,34845.711,7.444
243,34884.594,7.452
244,34919.147,7.460
245,34953.254,7.467
246,34989.641,7.475
247,34984.449,7.474
248,35028.984,7.483
249,35071.921,7.492
250,35116.445,7.502
251,35153.541,7.510
252,35199.153,7.520
253,35237.171,7.528
254,35276.470,7.536
255,35307.092,7.543
256,35341.515,7.550
257,35380.220,7.558
258,35416.214,7.566
259,35460.574,7.575
260,35456.857,7.575
261,35492.488,7.582
262,35532.171,7.591
263,35569.477,7.599
264,35604.891,7.606
265,35642.498,7.614
266,35680.140,7.622
267,35714.718,7.630
268,35743.871,7.636
269,35785.983,7.645
270,35819.131,7.652
271,35854.314,7.660
272,35889.928,7.667
273,35837.404,7.656
274,35868.189,7.663
275,35914.401,7.672
276,35941.160,7.678
277,35976.513,7.686
278,36011.116,7.693
279,36050.682,7.701
280,36083.847,7.709
281,36115.013,7.715
282,36153.333,7.723
283,36192.184,7.732
284,36221.622,7.738
285,36253.600,7.745
286,36123.063,7.717
287,36161.552,7.725
288,36196.431,7.733
289,36230.630,7.740
290,36264.531,7.747
291,36305.179,7.756
292,36334.343,7.762
293,36370.302,7.770
294,36404.099,7.777
295,36436.799,7.784
296,36464.085,7.790
297,36496.557,7.797
298,36527.167,7.803
299,36393.993,7.775
300,36424.795,7.781
301,36463.409,7.790
302,36496.519,7.797
303,36529.135,7.804
304,36558.675,7.810
305,36588.245,7.816
306,36622.787,7.824
307,36652.414,7.830
308,36689.486,7.838
309,36725.722,7.846
310,36761.406,7.853
311,36796.408,7.861
312,36694.705,7.839
313,36725.006,7.846
314,36765.147,7.854
315,36792.246,7.860
316,36826.091,7.867
317,36859.123,7.874
318,36887.703,7.880
319,36913.072,7.886
320,36946.275,7.893
321,36982.110,7.900
322,37017.425,7.908
323,37048.420,7.915
324,37075.719,7.920
325,37083.179,7.922
326,37131.628,7.932
327,37161.285,7.939
328,37190.372,7.945
329,37232.845,7.954
330,37253.817,7.959
331,37286.799,7.966
332,37320.847,7.973
333,37347.089,7.978
334,37372.566,7.984
335,37407.996,7.991
336,37441.609,7.999
337,37468.127,8.004
338,37452.909,8.001
339,37484.987,8.008
