1,62.652,0.858
2,67.634,0.926
3,71.066,0.974
4,73.701,1.010
5,75.848,1.039
6,77.665,1.064
7,79.243,1.086
8,80.639,1.105
9,81.893,1.122
10,83.033,1.137
11,84.077,1.152
12,85.042,1.165
13,85.939,1.177
14,86.778,1.189
15,87.566,1.200
16,88.309,1.210
17,89.012,1.219
18,89.680,1.228
19,90.316,1.237
20,90.923,1.246
21,91.504,1.253
22,92.060,1.261
23,92.595,1.268
24,93.110,1.275
25,93.607,1.282
26,94.086,1.289
27,94.548,1.295
28,94.997,1.301
29,95.431,1.307
30,95.852,1.313
31,96.260,1.319
32,96.658,1.324
33,97.044,1.329
34,97.421,1.335
35,97.787,1.340
36,98.145,1.344
37,98.493,1.349
38,98.834,1.354
39,97.822,1.340
40,98.153,1.345
41,98.475,1.349
42,98.790,1.353
43,99.097,1.357
44,99.397,1.362
45,99.692,1.366
46,99.980,1.370
47,100.263,1.373
48,100.540,1.377
49,100.812,1.381
50,101.079,1.385
51,101.342,1.388
52,101.670,1.393
53,101.918,1.396
54,102.164,1.400
55,102.406,1.403
56,102.645,1.406
57,102.881,1.409
58,103.113,1.413
59,103.342,1.416
60,103.568,1.419
61,103.790,1.422
62,104.009,1.425
63,104.225,1.428
64,104.439,1.431
65,104.706,1.434
66,104.944,1.438
67,105.169,1.441
68,105.388,1.444
69,105.600,1.447
70,105.808,1.449
71,106.013,1.452
72,106.213,1.455
73,106.411,1.458
74,106.606,1.460
75,106.798,1.463
76,106.987,1.466
77,107.174,1.468
78,107.420,1.472
79,107.601,1.474
80,107.780,1.476
81,107.958,1.479
82,108.133,1.481
83,108.306,1.484
84,108.477,1.486
85,108.646,1.488
86,108.813,1.491
87,108.979,1.493
88,109.143,1.495
89,109.305,1.497
90,109.466,1.500
91,109.385,1.498
92,109.555,1.501
93,109.719,1.503
94,109.879,1.505
95,110.037,1.507
96,110.192,1.509
97,110.346,1.512
98,110.497,1.514
99,110.647,1.516
100,110.795,1.518
101,110.942,1.520
102,111.087,1.522
103,111.231,1.524
104,111.601,1.529
105,111.768,1.531
106,111.926,1.533
107,112.078,1.535
108,112.226,1.537
109,112.372,1.539
110,112.515,1.541
111,112.656,1.543
112,112.795,1.545
113,112.932,1.547
114,113.068,1.549
115,113.203,1.551
116,113.336,1.553
117,113.426,1.554
118,113.552,1.556
119,113.679,1.557
120,113.805,1.559
121,113.931,1.561
122,114.055,1.562
123,114.179,1.564
124,114.302,1.566
125,114.423,1.567
126,114.544,1.569
127,114.664,1.571
128,114.784,1.572
129,114.902,1.574
130,115.042,1.576
131,115.162,1.578
132,115.280,1.579
133,115.397,1.581
134,115.512,1.582
135,115.626,1.584
136,115.740,1.585
137,115.852,1.587
138,115.963,1.589
139,116.074,1.590
140,116.184,1.592
141,116.293,1.593
142,116.401,1.595
143,116.238,1.592
144,116.364,1.594
145,116.482,1.596
146,116.597,1.597
147,116.710,1.599
148,116.821,1.600
149,116.930,1.602
150,117.038,1.603
151,117.144,1.605
152,117.250,1.606
153,117.355,1.608
154,117.459,1.609
155,117.562,1.610
156,117.664,1.612
157,117.765,1.613
158,117.866,1.615
159,117.966,1.616
160,118.066,1.617
161,118.164,1.619
162,118.262,1.620
163,118.360,1.621
164,118.457,1.623
165,118.553,1.624
166,118.648,1.625
167,118.743,1.627
168,118.838,1.628
169,118.765,1.627
170,118.871,1.628
171,118.973,1.630
172,119.071,1.631
173,119.168,1.632
174,119.264,1.634
175,119.359,1.635
176,119.452,1.636
177,119.545,1.638
178,119.637,1.639
179,119.729,1.640
180,119.820,1.641
181,119.910,1.643
182,119.999,1.644
183,120.088,1.645
184,120.177,1.646
185,120.265,1.647
186,120.352,1.649
187,120.439,1.650
188,120.525,1.651
189,120.611,1.652
190,120.697,1.653
191,120.782,1.655
192,120.866,1.656
193,120.950,1.657
194,121.034,1.658
195,121.005,1.658
196,121.098,1.659
197,121.187,1.660
198,121.274,1.661
199,121.360,1.662
200,121.445,1.664
201,121.529,1.665
202,121.612,1.666
203,121.694,1.667
204,121.776,1.668
205,121.857,1.669
206,121.938,1.670
207,122.018,1.671
208,121.995,1.671
209,122.074,1.672
210,122.152,1.673
211,122.231,1.674
212,122.308,1.675
213,122.386,1.677
214,122.463,1.678
215,122.540,1.679
216,122.616,1.680
217,122.692,1.681
218,122.768,1.682
219,122.843,1.683
220,122.918,1.684
221,122.993,1.685
222,123.067,1.686
223,123.141,1.687
224,123.214,1.688
225,123.288,1.689
226,123.361,1.690
227,123.433,1.691
228,123.506,1.692
229,123.578,1.693
230,123.650,1.694
231,123.721,1.695
232,123.792,1.696
233,123.863,1.697
234,123.695,1.694
235,123.780,1.696
236,123.861,1.697
237,123.938,1.698
238,124.014,1.699
239,124.089,1.700
240,124.163,1.701
241,124.236,1.702
242,124.308,1.703
243,124.380,1.704
244,124.451,1.705
245,124.522,1.706
246,124.592,1.707
247,120.740,1.654
248,120.871,1.656
249,120.980,1.657
250,121.078,1.659
251,121.168,1.660
252,121.253,1.661
253,121.335,1.662
254,121.415,1.663
255,121.492,1.664
256,121.567,1.665
257,121.640,1.666
258,121.713,1.667
259,121.784,1.668
260,121.339,1.662
261,121.412,1.663
262,121.483,1.664
263,121.553,1.665
264,121.621,1.666
265,121.688,1.667
266,121.755,1.668
267,121.821,1.669
268,121.886,1.670
269,121.951,1.671
270,122.015,1.671
271,122.078,1.672
272,122.141,1.673
273,122.204,1.674
274,122.266,1.675
275,122.327,1.676
276,122.389,1.677
277,122.450,1.677
278,122.510,1.678
279,122.570,1.679
280,122.630,1.680
281,122.690,1.681
282,122.749,1.681
283,122.808,1.682
284,122.866,1.683
285,122.924,1.684
286,122.445,1.677
287,122.540,1.679
288,122.623,1.680
289,122.699,1.681
290,122.772,1.682
291,122.841,1.683
292,122.909,1.684
293,122.975,1.685
294,123.040,1.685
295,123.104,1.686
296,123.167,1.687
297,123.229,1.688
298,123.290,1.689
299,122.987,1.685
300,122.984,1.685
301,123.001,1.685
302,123.027,1.685
303,123.060,1.686
304,123.096,1.686
305,123.135,1.687
306,123.175,1.687
307,123.217,1.688
308,123.260,1.688
309,123.304,1.689
310,123.349,1.690
311,123.394,1.690
312,123.440,1.691
313,123.486,1.692
314,123.532,1.692
315,123.578,1.693
316,123.625,1.693
317,123.672,1.694
318,123.719,1.695
319,123.765,1.695
320,123.812,1.696
321,123.859,1.697
322,123.906,1.697
323,123.953,1.698
324,124.000,1.699
325,125.111,1.714
326,125.087,1.714
327,125.086,1.714
328,125.097,1.714
329,125.114,1.714
330,125.137,1.714
331,125.162,1.715
332,125.190,1.715
333,125.220,1.715
334,125.252,1.716
335,125.285,1.716
336,125.319,1.717
337,125.354,1.717
338,125.126,1.714
339,125.169,1.715
340,125.210,1.715
341,125.250,1.716
342,125.290,1.716
343,125.330,1.717
344,125.370,1.717
345,125.410,1.718
346,125.449,1.718
347,125.489,1.719
348,125.529,1.720
349,125.569,1.720
350,125.609,1.721
351,125.816,1.724
352,125.852,1.724
353,125.890,1.725
354,125.929,1.725
355,125.967,1.726
356,126.006,1.726
357,126.045,1.727
358,126.085,1.727
359,126.124,1.728
360,126.163,1.728
361,126.203,1.729
362,126.242,1.729
363,126.282,1.730
364,126.081,1.727
365,126.145,1.728
366,126.200,1.729
367,126.252,1.729
368,126.301,1.730
369,126.349,1.731
370,126.396,1.731
371,126.442,1.732
372,126.487,1.733
373,126.531,1.733
374,126.575,1.734
375,126.619,1.735
376,126.662,1.735
377,126.601,1.734
378,126.663,1.735
379,126.718,1.736
380,126.770,1.737
381,126.820,1.737
382,126.869,1.738
383,126.916,1.739
384,126.962,1.739
385,127.008,1.740
386,127.053,1.740
387,127.098,1.741
388,127.142,1.742
389,127.186,1.742
390,127.230,1.743
391,127.273,1.743
392,127.316,1.744
393,127.358,1.745
394,127.401,1.745
395,127.443,1.746
396,127.485,1.746
397,127.527,1.747
398,127.568,1.748
399,127.610,1.748
400,127.651,1.749
401,127.692,1.749
402,127.733,1.750
403,127.367,1.745
404,127.397,1.745
405,127.429,1.746
406,127.463,1.746
407,127.498,1.747
408,127.534,1.747
409,127.570,1.748
410,127.606,1.748
411,127.643,1.749
412,127.679,1.749
413,127.716,1.750
414,127.753,1.750
415,127.789,1.751
416,127.654,1.749
417,127.707,1.749
418,127.755,1.750
419,127.800,1.751
420,127.844,1.751
421,127.886,1.752
422,127.928,1.752
423,127.969,1.753
424,128.009,1.754
425,128.050,1.754
426,128.089,1.755
427,128.129,1.755
428,128.168,1.756
429,128.213,1.756
430,128.252,1.757
431,128.291,1.757
432,128.330,1.758
433,128.368,1.758
434,128.407,1.759
435,128.445,1.760
436,128.483,1.760
437,128.521,1.761
438,128.558,1.761
439,128.596,1.762
440,128.633,1.762
441,128.670,1.763
442,128.592,1.762
443,128.646,1.762
444,128.694,1.763
445,128.739,1.764
446,128.782,1.764
447,128.825,1.765
448,128.866,1.765
449,128.907,1.766
450,128.947,1.766
451,128.987,1.767
452,129.026,1.767
453,129.065,1.768
454,129.104,1.769
455,125.112,1.714
456,125.178,1.715
457,125.234,1.716
458,125.286,1.716
459,125.335,1.717
460,125.382,1.718
461,125.428,1.718
462,125.472,1.719
463,125.516,1.719
464,125.558,1.720
465,125.600,1.721
466,125.642,1.721
467,125.683,1.722
468,125.725,1.722
469,125.765,1.723
470,125.805,1.723
471,125.845,1.724
472,125.884,1.724
473,125.923,1.725
474,125.961,1.725
475,126.000,1.726
476,126.038,1.727
477,126.076,1.727
478,126.113,1.728
479,126.151,1.728
480,126.188,1.729
481,126.048,1.727
482,126.083,1.727
483,126.118,1.728
484,126.154,1.728
485,126.190,1.729
486,126.226,1.729
487,126.261,1.730
488,126.297,1.730
489,126.333,1.731
490,126.368,1.731
491,126.404,1.732
492,126.439,1.732
493,126.474,1.733
494,126.509,1.733
495,126.545,1.733
496,126.581,1.734
497,126.616,1.734
498,126.651,1.735
499,126.686,1.735
500,126.721,1.736
501,126.756,1.736
502,126.790,1.737
503,126.825,1.737
504,126.859,1.738
505,126.894,1.738
506,126.928,1.739
507,127.023,1.740
508,127.063,1.741
509,127.101,1.741
510,127.138,1.742
511,127.175,1.742
512,127.211,1.743
513,127.246,1.743
514,127.281,1.744
515,127.316,1.744
516,127.351,1.745
517,127.386,1.745
518,127.420,1.745
519,127.454,1.746
520,127.609,1.748
521,127.648,1.749
522,127.685,1.749
523,127.721,1.750
524,127.756,1.750
525,127.792,1.751
526,127.826,1.751
527,127.861,1.752
528,127.895,1.752
529,127.929,1.752
530,127.963,1.753
531,127.997,1.753
532,128.030,1.754
533,127.504,1.747
534,127.558,1.747
535,127.606,1.748
536,127.650,1.749
537,127.692,1.749
538,127.732,1.750
539,127.771,1.750
540,127.809,1.751
541,127.846,1.751
542,127.883,1.752
543,127.919,1.752
544,127.955,1.753
545,127.991,1.753
546,128.098,1.755
547,128.130,1.755
548,128.162,1.756
549,128.195,1.756
550,128.227,1.757
551,128.260,1.757
552,128.293,1.757
553,128.325,1.758
554,128.358,1.758
555,128.391,1.759
556,128.423,1.759
557,128.455,1.760
558,128.487,1.760
559,128.519,1.761
560,128.551,1.761
561,128.583,1.761
562,128.615,1.762
563,128.647,1.762
564,128.678,1.763
565,128.710,1.763
566,128.741,1.764
567,128.773,1.764
568,128.804,1.764
569,128.835,1.765
570,128.867,1.765
571,128.898,1.766
572,128.929,1.766
573,128.960,1.767
574,128.991,1.767
575,129.022,1.767
576,129.053,1.768
577,129.083,1.768
578,129.114,1.769
579,129.145,1.769
580,129.175,1.770
581,129.205,1.770
582,129.236,1.770
583,129.266,1.771
584,129.296,1.771
585,129.471,1.774
586,129.506,1.774
587,129.539,1.775
588,129.571,1.775
589,129.603,1.775
590,129.635,1.776
591,129.666,1.776
592,129.697,1.777
593,129.728,1.777
594,129.758,1.778
595,129.789,1.778
596,129.819,1.778
597,129.849,1.779
598,129.879,1.779
599,129.909,1.780
600,129.939,1.780
601,129.969,1.780
602,129.998,1.781
603,130.028,1.781
604,130.057,1.782
605,130.087,1.782
606,130.116,1.782
607,130.145,1.783
608,130.174,1.783
609,130.203,1.784
610,130.232,1.784
611,130.261,1.784
612,130.290,1.785
613,130.319,1.785
614,130.348,1.786
615,130.377,1.786
616,130.405,1.786
617,130.434,1.787
618,130.462,1.787
619,130.491,1.788
620,130.519,1.788
621,130.548,1.788
622,130.576,1.789
623,130.604,1.789
624,130.516,1.788
625,130.548,1.788
626,130.580,1.789
627,130.610,1.789
628,130.640,1.790
629,130.669,1.790
630,130.698,1.790
631,130.727,1.791
632,130.756,1.791
633,130.785,1.792
634,130.813,1.792
635,130.842,1.792
636,130.870,1.793
637,130.677,1.790
638,130.718,1.791
639,130.754,1.791
640,130.789,1.792
641,130.822,1.792
642,130.854,1.793
643,130.886,1.793
644,130.917,1.793
645,130.948,1.794
646,130.978,1.794
647,131.008,1.795
648,131.038,1.795
649,131.067,1.795
650,131.096,1.796
651,131.125,1.796
652,131.154,1.797
653,131.183,1.797
654,131.212,1.797
655,131.240,1.798
656,131.268,1.798
657,131.296,1.799
658,131.325,1.799
659,131.353,1.799
660,131.380,1.800
661,131.408,1.800
662,131.436,1.800
663,131.464,1.801
664,131.491,1.801
665,131.519,1.802
666,131.546,1.802
667,131.573,1.802
668,131.600,1.803
669,131.628,1.803
670,131.655,1.803
671,131.682,1.804
672,131.709,1.804
673,131.735,1.805
674,131.762,1.805
675,131.789,1.805
676,131.567,1.802
677,131.583,1.803
678,131.602,1.803
679,131.623,1.803
680,131.645,1.803
681,131.668,1.804
682,131.691,1.804
683,131.714,1.804
684,131.738,1.805
685,131.762,1.805
686,131.786,1.805
687,131.810,1.806
688,131.834,1.806
689,132.068,1.809
690,132.109,1.810
691,132.144,1.810
692,132.177,1.811
693,132.209,1.811
694,132.239,1.811
695,132.268,1.812
696,132.297,1.812
697,132.326,1.813
698,132.354,1.813
699,132.381,1.813
700,132.409,1.814
701,132.436,1.814
702,132.618,1.817
703,132.643,1.817
704,132.669,1.817
705,132.695,1.818
706,132.721,1.818
707,132.746,1.818
708,132.772,1.819
709,132.798,1.819
710,132.823,1.819
711,132.849,1.820
712,132.874,1.820
713,132.900,1.821
714,132.925,1.821
715,133.120,1.824
716,133.167,1.824
717,133.207,1.825
718,133.243,1.825
719,133.278,1.826
720,133.310,1.826
721,133.342,1.827
722,133.373,1.827
723,133.403,1.827
724,133.432,1.828
725,133.461,1.828
726,133.490,1.829
727,133.518,1.829
728,133.496,1.829
729,133.552,1.829
730,133.600,1.830
731,133.642,1.831
732,133.682,1.831
733,133.719,1.832
734,133.755,1.832
735,133.790,1.833
736,133.824,1.833
737,133.857,1.834
738,133.889,1.834
739,133.920,1.835
740,133.952,1.835
741,133.922,1.835
742,133.952,1.835
743,133.981,1.835
744,134.011,1.836
745,134.040,1.836
746,134.068,1.837
747,134.097,1.837
748,134.125,1.837
749,134.154,1.838
750,134.182,1.838
751,134.209,1.838
752,134.237,1.839
753,134.265,1.839
754,134.292,1.840
755,134.319,1.840
756,134.346,1.840
757,134.373,1.841
758,134.400,1.841
759,134.427,1.841
760,134.453,1.842
761,134.480,1.842
762,134.506,1.843
763,134.532,1.843
764,134.559,1.843
765,134.585,1.844
766,134.611,1.844
767,134.636,1.844
768,134.662,1.845
769,134.688,1.845
770,134.714,1.845
771,134.739,1.846
772,134.765,1.846
773,134.790,1.846
774,134.815,1.847
775,134.841,1.847
776,134.866,1.847
777,134.891,1.848
778,134.916,1.848
779,134.941,1.849
780,134.828,1.847
781,134.910,1.848
782,134.974,1.849
783,135.028,1.850
784,135.076,1.850
785,135.120,1.851
786,135.162,1.852
787,135.202,1.852
788,135.240,1.853
789,135.276,1.853
790,135.312,1.854
791,135.346,1.854
792,135.380,1.855
793,135.507,1.856
794,135.545,1.857
795,135.581,1.857
796,135.615,1.858
797,135.648,1.858
798,135.680,1.859
799,135.712,1.859
800,135.743,1.859
801,135.774,1.860
802,135.804,1.860
803,135.834,1.861
804,135.864,1.861
805,135.893,1.862
806,135.922,1.862
807,135.951,1.862
808,135.980,1.863
809,136.008,1.863
810,136.036,1.864
811,136.064,1.864
812,136.092,1.864
813,136.119,1.865
814,136.147,1.865
815,136.174,1.865
816,136.201,1.866
817,136.228,1.866
818,136.255,1.867
819,135.542,1.857
820,135.581,1.857
821,135.617,1.858
822,135.650,1.858
823,135.682,1.859
824,135.713,1.859
825,135.744,1.860
826,135.773,1.860
827,135.803,1.860
828,135.831,1.861
829,135.860,1.861
830,135.888,1.861
831,135.916,1.862
832,135.725,1.859
833,135.753,1.860
