1,5488.230,1.172
2,6447.450,1.377
3,7149.040,1.527
4,7709.901,1.647
5,8181.051,1.748
6,8589.533,1.835
7,8951.534,1.912
8,9277.492,1.982
9,9574.549,2.045
10,9848.031,2.104
11,10101.890,2.158
12,10339.189,2.209
13,10517.717,2.247
14,10731.360,2.293
15,10932.670,2.336
16,11123.826,2.376
17,11305.832,2.415
18,11479.454,2.452
19,11646.203,2.488
20,11806.073,2.522
21,11959.696,2.555
22,12107.836,2.587
23,12250.681,2.617
24,12389.018,2.647
25,12522.647,2.675
26,12637.861,2.700
27,12765.558,2.727
28,12889.023,2.753
29,13008.655,2.779
30,13124.880,2.804
31,13238.701,2.828
32,13349.328,2.852
33,13457.514,2.875
34,13562.995,2.897
35,13666.318,2.920
36,13767.094,2.941
37,13866.165,2.962
38,13962.962,2.983
39,14082.817,3.009
40,14178.531,3.029
41,14271.237,3.049
42,14361.724,3.068
43,14450.216,3.087
44,14536.753,3.105
45,14621.961,3.124
46,14705.676,3.142
47,14787.693,3.159
48,14868.675,3.176
49,14948.401,3.193
50,15026.308,3.210
51,15103.554,3.227
52,15126.127,3.231
53,15201.450,3.247
54,15275.004,3.263
55,15347.246,3.279
56,15418.574,3.294
57,15489.114,3.309
58,15559.146,3.324
59,15628.337,3.339
60,15696.246,3.353
61,15762.758,3.367
62,15828.463,3.381
63,15894.173,3.395
64,15958.649,3.409
65,15966.157,3.411
66,16030.237,3.425
67,16092.707,3.438
68,16153.963,3.451
69,16214.876,3.464
70,16275.003,3.477
71,16334.688,3.490
72,16393.357,3.502
73,16451.530,3.515
74,16508.911,3.527
75,16566.198,3.539
76,16621.804,3.551
77,16676.611,3.563
78,16695.074,3.567
79,16752.337,3.579
80,16807.765,3.591
81,16861.202,3.602
82,16914.550,3.613
83,16967.321,3.625
84,17019.269,3.636
85,17073.404,3.647
86,17123.837,3.658
87,17175.096,3.669
88,17226.838,3.680
89,17277.002,3.691
90,17326.274,3.701
91,17354.294,3.707
92,17403.881,3.718
93,17452.851,3.728
94,17500.945,3.739
95,17547.816,3.749
96,17594.512,3.759
97,17640.896,3.769
98,17687.512,3.779
99,17732.941,3.788
100,17779.122,3.798
101,17824.588,3.808
102,17868.936,3.817
103,17913.253,3.827
104,17925.185,3.829
105,17968.489,3.839
106,18010.729,3.848
107,18054.182,3.857
108,18097.257,3.866
109,18139.499,3.875
110,18182.753,3.884
111,18224.424,3.893
112,18266.473,3.902
113,18306.757,3.911
114,18347.456,3.920
115,18387.895,3.928
116,18429.660,3.937
117,18446.037,3.941
118,18486.980,3.949
119,18527.572,3.958
120,18567.570,3.967
121,18606.368,3.975
122,18645.051,3.983
123,18684.011,3.991
124,18721.260,3.999
125,18759.210,4.008
126,18797.947,4.016
127,18835.394,4.024
128,18872.495,4.032
129,18910.201,4.040
130,18897.387,4.037
131,18935.981,4.045
132,18974.008,4.053
133,19011.417,4.061
134,19048.681,4.069
135,19085.753,4.077
136,19121.720,4.085
137,19157.362,4.093
138,19193.036,4.100
139,19229.059,4.108
140,19265.040,4.116
141,19299.529,4.123
142,19334.566,4.130
143,19352.348,4.134
144,19386.618,4.142
145,19420.914,4.149
146,19454.304,4.156
147,19487.547,4.163
148,19522.609,4.171
149,19555.338,4.178
150,19589.157,4.185
151,19621.808,4.192
152,19654.569,4.199
153,19687.622,4.206
154,19719.743,4.213
155,19751.520,4.220
156,19773.078,4.224
157,19806.058,4.231
