1,177.376,2.430
2,193.333,2.648
3,204.325,2.799
4,212.760,2.915
5,219.627,3.009
6,225.432,3.088
7,230.469,3.157
8,234.923,3.218
9,238.920,3.273
10,242.547,3.323
11,245.870,3.368
12,248.938,3.410
13,242.664,3.324
14,244.154,3.345
15,245.812,3.367
16,247.500,3.390
17,249.169,3.413
18,250.800,3.436
19,252.385,3.457
20,253.921,3.478
21,255.408,3.499
22,256.847,3.518
23,258.240,3.538
24,259.588,3.556
25,260.895,3.574
26,262.162,3.591
27,263.391,3.608
28,264.585,3.624
29,265.745,3.640
30,266.873,3.656
31,267.971,3.671
32,269.040,3.685
33,270.082,3.700
34,271.098,3.714
35,272.090,3.727
36,273.058,3.741
37,274.004,3.753
38,274.928,3.766
39,275.832,3.779
40,276.717,3.791
41,277.583,3.803
42,278.432,3.814
43,279.263,3.826
44,280.078,3.837
45,280.878,3.848
46,281.662,3.858
47,282.431,3.869
48,283.187,3.879
49,283.930,3.889
50,284.659,3.899
51,285.376,3.909
52,302.470,4.143
53,302.863,4.149
54,303.352,4.156
55,303.885,4.163
56,304.440,4.170
57,305.006,4.178
58,305.578,4.186
59,306.152,4.194
60,306.726,4.202
61,307.298,4.210
62,307.867,4.217
63,308.432,4.225
64,308.993,4.233
65,309.155,4.235
66,309.753,4.243
67,310.331,4.251
68,310.897,4.259
69,311.452,4.266
70,312.000,4.274
71,312.539,4.281
72,313.072,4.289
73,313.598,4.296
74,314.117,4.303
75,314.631,4.310
76,315.138,4.317
77,315.640,4.324
78,315.114,4.317
79,315.695,4.325
80,316.242,4.332
81,316.769,4.339
82,317.283,4.346
83,317.785,4.353
84,318.278,4.360
85,318.763,4.367
86,319.241,4.373
87,319.713,4.380
88,320.178,4.386
89,320.637,4.392
90,321.091,4.399
91,321.450,4.403
92,321.895,4.410
93,322.334,4.416
94,322.768,4.421
95,323.197,4.427
96,323.622,4.433
97,324.043,4.439
98,324.460,4.445
99,324.873,4.450
100,325.282,4.456
101,325.687,4.461
102,326.088,4.467
103,326.486,4.472
104,328.248,4.497
105,328.998,4.507
106,329.629,4.515
107,330.198,4.523
108,330.728,4.531
109,331.231,4.537
110,331.714,4.544
111,332.180,4.550
112,332.633,4.557
113,333.075,4.563
114,333.507,4.569
115,333.931,4.574
116,334.347,4.580
117,334.505,4.582
118,334.927,4.588
119,335.337,4.594
120,335.738,4.599
121,336.133,4.605
122,336.521,4.610
123,336.904,4.615
124,337.282,4.620
125,337.656,4.625
126,338.025,4.630
127,338.390,4.635
128,338.751,4.640
129,339.108,4.645
130,339.733,4.654
131,340.119,4.659
132,340.490,4.664
133,340.852,4.669
134,341.207,4.674
135,341.556,4.679
136,341.901,4.684
137,342.241,4.688
138,342.578,4.693
139,342.912,4.697
140,343.242,4.702
141,343.569,4.706
142,343.893,4.711
143,344.214,4.715
144,344.532,4.720
145,344.848,4.724
146,345.161,4.728
147,345.472,4.732
148,345.781,4.737
149,346.087,4.741
150,346.391,4.745
151,346.692,4.749
152,346.992,4.753
153,347.289,4.757
154,347.584,4.761
155,347.878,4.765
156,348.169,4.769
157,348.458,4.773
158,348.746,4.777
159,349.031,4.781
160,349.315,4.785
161,349.597,4.789
162,349.877,4.793
163,350.155,4.797
164,350.432,4.800
165,350.707,4.804
166,350.980,4.808
167,351.252,4.812
168,351.522,4.815
