1,13268.495,2.835
2,15920.285,3.401
3,17888.415,3.821
4,19477.027,4.161
5,20820.875,4.448
6,21992.397,4.698
7,23035.210,4.921
8,23977.643,5.122
9,24839.458,5.306
10,25635.181,5.476
11,26375.405,5.635
12,27068.138,5.783
13,27679.226,5.913
14,28296.368,6.045
15,28882.026,6.170
16,29438.810,6.289
17,29970.655,6.403
18,30479.493,6.511
19,30968.033,6.616
20,31438.120,6.716
21,31890.471,6.813
22,32326.824,6.906
23,32748.803,6.996
24,33157.192,7.083
25,33552.997,7.168
26,33918.816,7.246
27,34298.658,7.327
28,34665.748,7.406
29,35022.395,7.482
30,35369.571,7.556
31,35707.974,7.628
32,36038.251,7.699
33,36360.777,7.768
34,36675.683,7.835
35,36983.553,7.901
36,37284.971,7.965
37,37579.260,8.028
38,37868.197,8.090
39,38102.105,8.140
40,38382.312,8.200
41,38657.239,8.258
42,38926.135,8.316
43,39190.069,8.372
44,39448.536,8.427
45,39702.440,8.482
46,39951.745,8.535
47,40197.477,8.587
48,40438.795,8.639
49,40677.028,8.690
50,40911.082,8.740
51,41141.397,8.789
52,41134.344,8.788
53,41361.945,8.836
54,41583.423,8.883
55,41802.230,8.930
56,42018.535,8.976
57,42230.392,9.022
58,42439.695,9.066
59,42646.187,9.110
60,42850.819,9.154
61,43050.959,9.197
62,43249.931,9.239
63,43445.767,9.281
64,43638.902,9.323
65,43763.311,9.349
66,43959.149,9.391
67,44147.447,9.431
68,44333.339,9.471
69,44517.558,9.510
70,44699.415,9.549
71,44877.715,9.587
72,45056.367,9.625
73,45231.109,9.663
74,45405.155,9.700
75,45576.741,9.737
76,45746.715,9.773
77,45915.046,9.809
78,45721.875,9.768
79,45891.159,9.804
80,46057.428,9.839
81,46223.363,9.875
82,46386.512,9.910
83,46547.195,9.944
84,46706.257,9.978
85,46864.652,10.012
86,47020.556,10.045
87,47176.635,10.078
88,47330.461,10.111
89,47483.068,10.144
90,47633.421,10.176
91,47793.304,10.210
92,47947.358,10.243
93,48097.310,10.275
94,48248.081,10.307
95,48395.024,10.339
96,48541.530,10.370
97,48685.546,10.401
98,48828.768,10.431
99,48971.923,10.462
100,49114.373,10.492
101,49254.552,10.522
102,49392.556,10.552
103,49530.891,10.581
104,49616.414,10.600
105,49771.676,10.633
106,49920.748,10.665
107,50065.240,10.695
108,50205.845,10.725
109,50345.107,10.755
110,50482.222,10.784
111,50616.615,10.813
112,50750.779,10.842
113,50887.045,10.871
114,51019.470,10.899
115,51152.680,10.928
116,51278.340,10.955
117,51221.328,10.942
118,51358.691,10.972
119,51492.593,11.000
120,51624.473,11.029
121,51755.840,11.057
122,51886.474,11.084
123,52013.937,11.112
124,52138.506,11.138
125,52262.310,11.165
126,52383.901,11.191
127,52506.111,11.217
128,52627.721,11.243
129,52748.816,11.269
130,52857.956,11.292
131,52975.936,11.317
132,53095.927,11.343
133,53214.040,11.368
134,53337.453,11.394
135,53447.836,11.418
136,53563.177,11.443
137,53677.703,11.467
138,53793.923,11.492
139,53905.014,11.516
140,54018.895,11.540
141,54129.913,11.564
142,54241.459,11.588
143,54283.530,11.597
144,54390.300,11.619
145,54507.862,11.644
146,54629.145,11.670
147,54739.977,11.694
148,54847.909,11.717
149,54959.053,11.741
150,55059.059,11.762
151,55169.554,11.786
152,55274.450,11.808
153,55379.843,11.831
154,55483.311,11.853
155,55591.066,11.876
156,55615.879,11.881
157,55724.061,11.904
158,55829.009,11.927
159,55933.277,11.949
160,56032.969,11.970
161,56120.379,11.989
162,56224.072,12.011
163,56324.958,12.033
164,56424.096,12.054
165,56523.299,12.075
166,56626.771,12.097
167,56724.780,12.118
168,56823.292,12.139
169,55788.128,11.918
170,55873.360,11.936
171,55965.190,11.956
172,56067.386,11.978
173,56156.191,11.997
174,56248.228,12.016
175,56359.303,12.040
176,56461.244,12.062
177,56550.222,12.081
178,56661.542,12.105
179,56757.726,12.125
180,56844.411,12.144
181,56943.985,12.165
182,56925.194,12.161
183,57020.393,12.181
184,57128.810,12.204
185,57197.198,12.219
186,57314.715,12.244
187,57402.979,12.263
188,57493.681,12.282
189,57578.063,12.300
190,57663.240,12.319
191,57761.831,12.340
192,57859.953,12.361
193,57951.613,12.380
194,58039.240,12.399
195,58108.591,12.414
196,58213.094,12.436
197,58303.094,12.455
198,58396.432,12.475
199,58484.532,12.494
200,58567.015,12.512
201,58664.677,12.533
202,58751.872,12.551
203,58839.452,12.570
204,58927.958,12.589
205,59011.816,12.607
206,59095.944,12.625
207,59171.252,12.641
208,59167.845,12.640
209,59260.654,12.660
210,59349.242,12.679
211,59451.724,12.701
212,59536.077,12.719
213,59624.559,12.738
214,59701.003,12.754
215,59789.185,12.773
216,59862.947,12.788
217,59950.044,12.807
218,60028.657,12.824
219,60114.195,12.842
220,60192.903,12.859
221,60127.505,12.845
222,60217.306,12.864
223,60312.872,12.885
224,60386.465,12.900
225,60457.853,12.916
226,60550.567,12.935
227,60630.330,12.952
228,60716.898,12.971
229,60791.781,12.987
230,60870.822,13.004
231,60945.507,13.020
232,61023.446,13.036
233,61107.953,13.054
