1,7249.666,1.549
2,8796.834,1.879
3,9952.338,2.126
4,10888.678,2.326
5,11682.977,2.496
6,12377.015,2.644
7,12995.800,2.776
8,13555.958,2.896
9,14069.007,3.006
10,14542.986,3.107
11,14984.252,3.201
12,15397.555,3.289
13,15768.320,3.369
14,16137.574,3.447
15,16487.987,3.522
16,16821.863,3.594
17,17140.893,3.662
18,17446.360,3.727
19,17739.450,3.790
20,18021.423,3.850
21,18292.628,3.908
22,18555.241,3.964
23,18809.869,4.018
24,19054.981,4.071
25,19293.518,4.122
26,19461.488,4.158
27,19687.352,4.206
28,19906.553,4.253
29,20119.613,4.298
30,20326.896,4.342
31,20529.151,4.386
32,20727.209,4.428
33,20919.779,4.469
34,21108.766,4.509
35,21292.868,4.549
36,21473.486,4.587
37,21650.128,4.625
38,21824.061,4.662
39,22000.186,4.700
40,22169.481,4.736
41,22334.008,4.771
42,22495.907,4.806
43,22655.212,4.840
44,22811.456,4.873
45,22964.489,4.906
46,23114.023,4.938
47,23262.294,4.970
48,23408.900,5.001
49,23552.673,5.032
50,23693.512,5.062
51,23832.806,5.091
52,23923.715,5.111
53,24061.809,5.140
54,24196.817,5.169
55,24329.618,5.198
56,24460.843,5.226
57,24589.109,5.253
58,24715.147,5.280
59,24840.937,5.307
60,24964.440,5.333
61,25086.075,5.359
62,25207.085,5.385
63,25324.629,5.410
64,25442.072,5.435
65,25522.170,5.452
66,25644.483,5.478
67,25760.802,5.503
68,25876.087,5.528
69,25990.255,5.552
70,26102.482,5.576
71,26213.980,5.600
72,26322.132,5.623
73,26429.041,5.646
74,26536.117,5.669
75,26641.311,5.691
76,26744.861,5.713
77,26847.059,5.735
78,26897.427,5.746
79,27000.073,5.768
80,27101.543,5.790
81,27199.897,5.811
82,27299.511,5.832
83,27397.352,5.853
84,27495.254,5.874
85,27591.507,5.894
86,27686.800,5.915
87,27781.022,5.935
88,27874.440,5.955
89,27965.578,5.974
90,28057.680,5.994
91,28100.681,6.003
92,28191.282,6.022
93,28281.820,6.042
94,28370.601,6.061
95,28458.557,6.080
96,28546.536,6.098
97,28631.462,6.117
98,28716.286,6.135
99,28800.711,6.153
100,28885.750,6.171
101,28969.494,6.189
102,29052.570,6.206
103,29136.884,6.224
104,29112.349,6.219
105,29193.936,6.237
