1,1865.687,3.189
2,2118.107,3.621
3,2297.198,3.927
4,2437.411,4.167
5,2553.334,4.365
6,2652.551,4.534
7,2739.530,4.683
8,2817.132,4.816
9,2887.304,4.936
10,2951.434,5.045
11,3010.549,5.146
12,3065.428,5.240
13,3115.449,5.326
14,3163.650,5.408
15,3209.065,5.486
16,3252.031,5.559
17,3292.822,5.629
18,3331.665,5.695
19,3368.753,5.759
20,3404.250,5.819
21,3438.297,5.877
22,3471.019,5.933
23,3502.521,5.987
24,3532.900,6.039
25,3562.238,6.089
26,3582.420,6.124
27,3610.761,6.172
28,3637.988,6.219
29,3664.292,6.264
30,3689.774,6.307
31,3714.508,6.350
32,3738.549,6.391
33,3761.944,6.431
34,3784.734,6.470
35,3806.954,6.508
36,3828.637,6.545
37,3849.810,6.581
38,3870.500,6.616
39,3888.373,6.647
40,3908.533,6.681
41,3928.153,6.715
42,3947.313,6.748
43,3966.056,6.780
44,3984.411,6.811
45,4002.400,6.842
46,4020.043,6.872
47,4037.354,6.901
48,4054.350,6.931
49,4071.043,6.959
50,4087.445,6.987
51,4103.569,7.015
52,4116.209,7.036
53,4132.295,7.064
54,4147.983,7.091
55,4163.356,7.117
56,4178.449,7.143
57,4193.289,7.168
58,4207.886,7.193
59,4222.257,7.218
60,4236.410,7.242
61,4250.356,7.266
62,4264.107,7.289
63,4277.661,7.312
64,4291.028,7.335
65,4301.991,7.354
66,4315.409,7.377
67,4328.522,7.399
68,4341.408,7.421
69,4354.095,7.443
70,4366.604,7.464
71,4378.944,7.485
72,4391.113,7.506
73,4403.133,7.527
74,4415.016,7.547
75,4426.747,7.567
76,4438.340,7.587
77,4449.808,7.607
78,4463.371,7.630
79,4474.677,7.649
80,4485.827,7.668
81,4496.839,7.687
82,4507.725,7.706
83,4518.491,7.724
84,4529.141,7.742
85,4539.680,7.760
86,4550.110,7.778
87,4560.456,7.796
88,4570.678,7.813
89,4580.799,7.830
90,4590.822,7.848
91,4600.130,7.863
92,4610.230,7.881
93,4620.159,7.898
94,4629.951,7.914
95,4639.654,7.931
96,4649.228,7.947
97,4658.703,7.964
98,4668.092,7.980
99,4677.372,7.996
100,4686.582,8.011
101,4695.722,8.027
102,4704.769,8.042
103,4713.740,8.058
104,4721.213,8.070
105,4730.182,8.086
106,4739.028,8.101
107,4747.803,8.116
108,4756.497,8.131
109,4765.111,8.145
110,4773.656,8.160
111,4782.130,8.175
112,4790.603,8.189
113,4798.937,8.203
114,4807.215,8.217
115,4815.448,8.232
116,4823.600,8.245
117,4832.028,8.260
118,4840.093,8.274
119,4848.114,8.287
120,4856.179,8.301
121,4864.062,8.315
122,4871.907,8.328
123,4879.649,8.341
124,4887.345,8.354
125,4894.951,8.367
126,4902.548,8.380
127,4910.274,8.394
128,4917.887,8.407
129,4925.387,8.419
130,4923.434,8.416
131,4931.214,8.429
132,4938.830,8.442
133,4946.143,8.455
134,4953.885,8.468
135,4961.213,8.481
136,4968.477,8.493
137,4975.679,8.505
138,4982.780,8.518
139,4989.891,8.530
140,4996.883,8.542
141,5003.839,8.554
142,5010.784,8.565
143,5062.898,8.655
144,5069.114,8.665
145,5075.529,8.676
146,5082.160,8.687
147,5088.632,8.699
148,5095.289,8.710
149,5101.543,8.721
150,5108.011,8.732
151,5114.811,8.743
152,5121.034,8.754
153,5127.611,8.765
154,5133.854,8.776
155,5140.034,8.786
156,5143.505,8.792
157,5150.314,8.804
158,5156.627,8.815
159,5162.934,8.826
160,5169.227,8.836
161,5175.427,8.847
162,5181.915,8.858
163,5188.401,8.869
164,5194.587,8.880
165,5200.643,8.890
166,5206.391,8.900
167,5212.805,8.911
168,5218.836,8.921
169,5222.253,8.927
170,5228.477,8.938
171,5234.651,8.948
172,5240.758,8.959
173,5246.702,8.969
174,5252.590,8.979
175,5258.382,8.989
176,5264.503,8.999
177,5270.283,9.009
178,5276.135,9.019
179,5281.606,9.028
180,5287.845,9.039
181,5293.156,9.048
182,5280.390,9.026
183,5286.090,9.036
184,5291.720,9.046
185,5297.674,9.056
186,5303.427,9.066
187,5309.257,9.076
188,5314.822,9.085
189,5320.592,9.095
190,5326.031,9.104
191,5331.319,9.113
192,5336.515,9.122
193,5342.256,9.132
194,5347.482,9.141
195,5328.892,9.109
196,5334.643,9.119
197,5339.904,9.128
198,5345.171,9.137
199,5350.470,9.146
200,5356.220,9.156
201,5361.596,9.165
202,5366.958,9.174
203,5371.947,9.183
204,5377.116,9.192
205,5382.371,9.201
206,5387.735,9.210
207,5392.925,9.219
208,5391.070,9.216
209,5396.560,9.225
210,5402.118,9.234
211,5407.175,9.243
212,5412.079,9.251
213,5416.730,9.259
214,5422.428,9.269
215,5427.327,9.277
216,5431.585,9.285
217,5436.609,9.293
218,5441.398,9.302
219,5447.006,9.311
220,5451.945,9.320
221,5453.034,9.321
222,5457.370,9.329
223,5462.829,9.338
224,5467.413,9.346
225,5472.051,9.354
226,5476.617,9.362
227,5481.654,9.370
228,5486.067,9.378
229,5490.744,9.386
230,5495.855,9.395
231,5500.289,9.402
232,5504.870,9.410
233,5508.900,9.417
234,5497.157,9.397
235,5501.761,9.405
236,5506.734,9.413
237,5511.680,9.422
238,5515.559,9.428
239,5519.770,9.436
240,5525.364,9.445
241,5529.752,9.453
242,5533.960,9.460
243,5538.674,9.468
244,5542.599,9.475
245,5547.143,9.482
246,5551.823,9.490
247,5556.298,9.498
248,5560.563,9.505
249,5565.427,9.514
250,5570.595,9.522
251,5575.416,9.531
252,5580.025,9.539
253,5583.827,9.545
254,5588.002,9.552
255,5592.118,9.559
256,5596.831,9.567
257,5601.101,9.575
258,5605.169,9.581
259,5609.281,9.589
260,5608.065,9.586
261,5613.509,9.596
262,5617.696,9.603
263,5622.762,9.612
264,5626.757,9.618
265,5631.127,9.626
266,5635.384,9.633
267,5640.000,9.641
268,5644.232,9.648
269,5647.940,9.655
270,5653.277,9.664
271,5656.965,9.670
272,5660.909,9.677
273,5665.295,9.684
274,5670.094,9.692
275,5674.416,9.700
276,5678.694,9.707
277,5682.811,9.714
278,5687.315,9.722
279,5690.502,9.727
280,5694.582,9.734
281,5699.932,9.743
282,5704.250,9.751
283,5708.272,9.758
284,5712.207,9.764
285,5716.196,9.771
286,5713.252,9.766
287,5718.306,9.775
288,5723.861,9.784
289,5728.207,9.792
290,5732.459,9.799
291,5735.569,9.804
292,5740.272,9.812
293,5744.384,9.819
294,5748.414,9.826
295,5752.351,9.833
296,5756.136,9.840
297,5760.081,9.846
298,5764.689,9.854
299,5742.415,9.816
300,5746.610,9.823
301,5750.719,9.830
302,5754.737,9.837
303,5759.870,9.846
304,5763.890,9.853
305,5767.955,9.860
306,5771.932,9.867
307,5775.058,9.872
308,5778.740,9.878
309,5783.042,9.886
310,5787.575,9.893
311,5791.474,9.900
312,5794.046,9.904
313,5798.533,9.912
314,5803.330,9.920
315,5806.943,9.926
316,5810.026,9.932
317,5814.016,9.938
318,5819.161,9.947
319,5823.248,9.954
320,5826.839,9.960
321,5830.683,9.967
322,5834.301,9.973
323,5838.002,9.979
324,5841.312,9.985
325,5814.198,9.939
326,5818.197,9.946
327,5822.044,9.952
328,5825.643,9.958
329,5829.780,9.965
330,5832.905,9.971
331,5836.460,9.977
332,5840.016,9.983
333,5843.944,9.990
334,5847.052,9.995
335,5851.595,10.003
336,5856.210,10.011
337,5858.620,10.015
338,5856.291,10.011
339,5859.945,10.017
340,5862.551,10.021
341,5866.505,10.028
342,5872.170,10.038
343,5874.656,10.042
344,5878.147,10.048
345,5881.217,10.053
346,5884.967,10.060
347,5888.566,10.066
348,5892.297,10.072
349,5895.365,10.078
350,5899.051,10.084
351,5862.041,10.021
352,5865.569,10.027
353,5869.697,10.034
354,5873.282,10.040
355,5877.459,10.047
356,5880.868,10.053
357,5886.417,10.062
358,5890.000,10.068
359,5892.865,10.073
360,5896.982,10.080
361,5900.276,10.086
362,5904.785,10.094
363,5908.092,10.099
364,5911.880,10.106
365,5915.382,10.112
366,5919.552,10.119
367,5924.042,10.127
368,5927.787,10.133
369,5929.298,10.136
370,5933.209,10.142
371,5935.477,10.146
372,5939.939,10.154
373,5943.045,10.159
374,5946.960,10.166
375,5950.247,10.171
376,5953.983,10.178
377,5547.519,9.483
378,5565.815,9.514
379,5579.110,9.537
380,5590.853,9.557
381,5600.329,9.573
382,5608.573,9.587
383,5616.287,9.600
384,5624.253,9.614
385,5631.166,9.626
386,5637.413,9.637
387,5643.625,9.647
388,5649.352,9.657
389,5655.592,9.668
390,5660.619,9.676
391,5664.945,9.684
392,5670.172,9.693
393,5675.422,9.702
394,5680.517,9.710
395,5685.717,9.719
396,5691.782,9.730
397,5697.267,9.739
398,5701.892,9.747
399,5706.309,9.754
400,5711.167,9.763
401,5715.018,9.769
402,5719.358,9.777
403,5703.257,9.749
404,5707.825,9.757
405,5712.215,9.764
406,5716.939,9.773
407,5720.344,9.778
408,5726.016,9.788
409,5730.557,9.796
410,5733.522,9.801
411,5737.115,9.807
412,5741.110,9.814
413,5746.157,9.822
414,5750.415,9.830
415,5753.338,9.835
416,5754.549,9.837
417,5758.639,9.844
418,5763.895,9.853
419,5768.416,9.861
420,5772.261,9.867
421,5776.976,9.875
422,5779.984,9.880
423,5783.604,9.887
424,5787.932,9.894
425,5791.564,9.900
426,5795.518,9.907
427,5799.448,9.914
428,5802.331,9.919
429,5804.316,9.922
430,5807.944,9.928
431,5811.833,9.935
432,5815.551,9.941
433,5819.139,9.947
434,5822.696,9.953
435,5825.737,9.959
436,5829.985,9.966
437,5833.372,9.972
438,5836.668,9.977
439,5839.763,9.983
440,5843.558,9.989
441,5846.623,9.994
442,5844.191,9.990
443,5847.939,9.996
444,5851.677,10.003
445,5856.127,10.010
446,5859.494,10.016
447,5864.036,10.024
448,5866.053,10.027
449,5870.103,10.034
450,5873.809,10.041
451,5878.009,10.048
452,5881.165,10.053
453,5884.078,10.058
