1,1663.127,2.843
2,1928.299,3.296
3,2117.787,3.620
4,2266.761,3.875
5,2390.271,4.086
6,2496.198,4.267
7,2589.204,4.426
8,2672.285,4.568
9,2747.501,4.697
10,2816.292,4.814
11,2879.749,4.923
12,2938.709,5.023
13,2992.181,5.115
14,3044.043,5.203
15,3092.950,5.287
16,3139.214,5.366
17,3183.242,5.441
18,3225.125,5.513
19,3265.096,5.581
20,3303.361,5.647
21,3340.078,5.710
22,3375.368,5.770
23,3409.389,5.828
24,3442.251,5.884
25,3473.878,5.938
26,3500.011,5.983
27,3529.978,6.034
28,3558.938,6.084
29,3587.041,6.132
30,3614.289,6.178
31,3640.825,6.224
32,3666.568,6.268
33,3691.636,6.310
34,3716.203,6.352
35,3740.078,6.393
36,3763.414,6.433
37,3786.095,6.472
38,3808.370,6.510
39,3828.697,6.545
40,3850.263,6.582
41,3871.112,6.617
42,3891.525,6.652
43,3911.785,6.687
44,3931.443,6.720
45,3950.683,6.753
46,3969.492,6.785
47,3988.018,6.817
48,4006.429,6.849
49,4024.357,6.879
50,4042.029,6.909
51,4059.251,6.939
52,4082.340,6.978
53,4099.235,7.007
54,4115.721,7.035
55,4131.956,7.063
56,4147.973,7.091
57,4163.802,7.118
58,4179.320,7.144
59,4194.709,7.170
60,4209.797,7.196
61,4224.835,7.222
62,4239.512,7.247
63,4254.122,7.272
64,4268.430,7.296
65,4274.509,7.307
66,4288.576,7.331
67,4302.312,7.354
68,4315.857,7.378
69,4329.260,7.400
70,4342.467,7.423
71,4355.756,7.446
72,4368.586,7.468
73,4381.323,7.489
74,4393.965,7.511
75,4406.404,7.532
76,4418.850,7.554
77,4431.025,7.574
78,4445.659,7.599
79,4457.643,7.620
80,4469.478,7.640
81,4481.323,7.660
82,4492.916,7.680
83,4504.357,7.700
84,4515.736,7.719
85,4527.115,7.739
86,4538.198,7.758
87,4549.283,7.777
88,4560.237,7.795
89,4571.060,7.814
90,4581.697,7.832
91,4595.213,7.855
92,4605.874,7.873
93,4616.334,7.891
94,4626.787,7.909
95,4636.971,7.926
96,4647.235,7.944
97,4657.343,7.961
98,4667.377,7.978
99,4677.209,7.995
