1,7582.754,1.620
2,8931.433,1.908
3,9922.229,2.120
4,10717.095,2.289
5,11386.773,2.433
6,11968.818,2.557
7,12485.738,2.667
8,12952.162,2.767
9,13378.136,2.858
10,13770.885,2.942
11,14135.891,3.020
12,14477.232,3.093
13,14771.459,3.156
14,15073.944,3.220
15,15360.474,3.281
16,15632.966,3.340
17,15892.853,3.395
18,16141.508,3.448
19,16379.968,3.499
20,16609.158,3.548
21,16829.897,3.595
22,17042.865,3.641
23,17248.749,3.685
24,17447.891,3.727
25,17640.890,3.769
26,15345.245,3.278
27,15525.695,3.317
28,15699.694,3.354
29,15869.269,3.390
30,16033.622,3.425
31,16194.519,3.460
32,16348.173,3.492
33,16503.196,3.526
34,16656.619,3.558
35,16805.227,3.590
36,16950.142,3.621
37,17090.587,3.651
38,17228.110,3.680
39,17344.013,3.705
40,17482.465,3.735
41,17613.474,3.763
42,17754.223,3.793
43,17880.802,3.820
44,18005.140,3.846
45,18127.313,3.873
46,18238.234,3.896
47,18356.254,3.921
48,18472.455,3.946
49,18586.731,3.971
50,18699.273,3.995
51,18810.190,4.018
52,18887.837,4.035
53,19003.247,4.060
54,19119.271,4.084
55,19224.520,4.107
56,19322.437,4.128
57,19424.626,4.150
58,19542.044,4.175
59,19630.447,4.194
60,19728.236,4.215
61,19824.567,4.235
62,19918.910,4.255
63,20034.171,4.280
64,20128.139,4.300
65,20192.770,4.314
66,20284.647,4.333
67,20375.209,4.353
68,20452.504,4.369
69,20532.318,4.386
70,20647.721,4.411
71,20730.302,4.429
72,20818.815,4.448
73,20899.942,4.465
74,20982.233,4.482
75,21063.528,4.500
76,21144.434,4.517
77,21224.660,4.534
78,21280.660,4.546
79,21368.206,4.565
80,21455.025,4.583
81,21540.322,4.602
82,21619.544,4.619
83,21698.197,4.635
84,21803.836,4.658
85,21897.538,4.678
86,21964.696,4.692
87,22056.831,4.712
88,22140.730,4.730
89,22188.745,4.740
90,22295.823,4.763
91,22214.925,4.746
92,22302.452,4.764
93,22413.218,4.788
94,22494.074,4.805
95,22572.664,4.822
96,22638.520,4.836
97,22710.192,4.852
98,22779.578,4.866
99,22850.453,4.882
100,22920.914,4.897
101,22991.030,4.912
102,23063.160,4.927
103,23130.898,4.941
104,22155.060,4.733
105,22228.385,4.749
106,22273.981,4.758
107,22340.333,4.773
108,22395.251,4.784
109,22460.793,4.798
110,22526.190,4.812
111,22589.955,4.826
112,22681.300,4.845
113,22741.431,4.858
114,22805.546,4.872
115,22865.010,4.885
116,22935.003,4.900
117,22939.978,4.901
118,22999.743,4.913
119,23061.361,4.927
120,23121.399,4.939
121,23200.439,4.956
122,23268.585,4.971
123,23313.161,4.980
124,23370.096,4.993
125,23444.614,5.008
126,23474.062,5.015
127,23527.086,5.026
128,23580.920,5.038
129,23650.927,5.053
130,23615.662,5.045
131,23672.945,5.057
132,23729.475,5.069
133,23784.026,5.081
134,23838.963,5.093
135,23892.304,5.104
136,23976.501,5.122
137,24001.946,5.128
138,24054.119,5.139
139,24106.785,5.150
140,24158.772,5.161
141,24211.139,5.172
142,24262.823,5.183
143,24287.814,5.189
144,24365.336,5.205
145,24401.060,5.213
146,24449.221,5.223
147,24521.008,5.238
148,24573.276,5.250
149,24625.026,5.261
150,24685.262,5.274
151,24722.370,5.281
152,24800.496,5.298
153,24848.269,5.308
154,24895.813,5.318
155,24944.559,5.329
156,24984.351,5.337
157,24998.541,5.340
158,25079.118,5.358
159,25127.406,5.368
160,25168.942,5.377
161,25197.447,5.383
162,25239.216,5.392
163,25282.781,5.401
164,25344.519,5.414
165,25387.939,5.424
166,25433.501,5.433
167,25477.089,5.443
168,25522.459,5.452
169,25009.458,5.343
170,25027.685,5.347
171,25081.223,5.358
172,25114.176,5.365
173,25185.497,5.380
174,25172.715,5.378
175,25205.534,5.385
176,25239.963,5.392
177,25300.659,5.405
178,25382.974,5.423
179,25419.870,5.430
180,25459.298,5.439
181,25493.669,5.446
182,25278.209,5.400
183,25307.798,5.406
184,25371.528,5.420
185,25406.069,5.427
186,25443.643,5.436
187,25493.959,5.446
188,25530.821,5.454
189,25569.267,5.462
190,25605.695,5.470
191,25609.931,5.471
192,25650.907,5.480
193,25683.418,5.487
194,25715.642,5.494
195,25759.386,5.503
196,25825.096,5.517
197,25862.752,5.525
198,25903.173,5.534
199,25941.890,5.542
200,25982.953,5.551
201,26021.864,5.559
202,26058.990,5.567
203,26052.141,5.566
204,26086.861,5.573
205,26125.528,5.581
206,26158.446,5.588
207,26199.103,5.597
208,26186.398,5.594
209,26220.057,5.601
210,26257.064,5.609
211,26352.423,5.630
212,26391.559,5.638
213,26406.580,5.641
214,26414.733,5.643
215,26500.722,5.661
216,26529.884,5.668
217,26532.755,5.668
218,26561.519,5.674
219,26585.980,5.680
220,26647.432,5.693
221,26657.737,5.695
222,26706.928,5.705
223,26721.695,5.709
224,26757.492,5.716
225,26763.126,5.717
226,26807.443,5.727
227,26836.064,5.733
228,26866.372,5.739
229,26891.980,5.745
230,26991.862,5.766
231,27042.609,5.777
232,27042.108,5.777
233,27078.738,5.785
234,29146.682,6.227
235,29204.654,6.239
236,29281.615,6.255
237,29320.548,6.264
238,29380.352,6.277
239,29390.615,6.279
240,29427.881,6.287
241,29477.315,6.297
242,29532.914,6.309
243,29570.335,6.317
244,29582.924,6.320
245,29622.929,6.328
246,29653.987,6.335
247,29608.421,6.325
248,29692.746,6.343
249,29665.850,6.338
250,29758.155,6.357
251,29755.670,6.357
252,29818.392,6.370
253,29869.629,6.381
254,29901.302,6.388
255,29870.829,6.381
256,29945.622,6.397
257,29974.894,6.404
258,30005.229,6.410
259,30042.937,6.418
260,30065.705,6.423
261,30099.570,6.430
262,30171.322,6.445
263,30199.497,6.452
264,30231.057,6.458
265,30250.611,6.462
266,30293.733,6.472
267,30326.306,6.479
268,30356.184,6.485
269,30331.096,6.480
270,30367.880,6.487
271,30419.268,6.498
272,30438.780,6.503
273,30366.988,6.487
274,30444.857,6.504
275,30468.720,6.509
276,30484.632,6.512
277,30512.725,6.518
278,30543.996,6.525
279,30591.921,6.535
280,30620.759,6.541
281,30649.359,6.548
282,30683.114,6.555
283,30707.273,6.560
284,30779.566,6.575
285,30787.805,6.577
286,30784.570,6.576
287,30812.441,6.582
288,30843.590,6.589
289,30893.923,6.600
290,30925.716,6.607
291,30944.860,6.611
292,30975.664,6.617
293,31026.581,6.628
294,31052.559,6.634
295,31087.020,6.641
296,31097.121,6.643
297,31138.514,6.652
298,31132.621,6.651
299,31051.907,6.634
300,31088.509,6.641
301,31119.161,6.648
302,31147.318,6.654
303,31248.154,6.676
304,31283.352,6.683
305,31299.113,6.686
306,31366.669,6.701
307,31410.882,6.710
308,31441.275,6.717
309,31476.203,6.724
310,31506.736,6.731
311,31538.970,6.738
312,31509.700,6.731
313,31549.609,6.740
314,31575.434,6.745
315,31609.024,6.753
316,31658.256,6.763
317,31637.892,6.759
318,31661.312,6.764
319,31682.589,6.768
320,31717.063,6.776
321,31745.044,6.782
322,31775.081,6.788
323,31850.509,6.804
324,31877.094,6.810
325,31796.566,6.793
326,31819.201,6.798
