1,242.295,3.319
2,274.640,3.762
3,297.360,4.073
4,315.030,4.315
5,329.568,4.515
6,341.962,4.684
7,352.794,4.833
8,362.436,4.965
9,371.133,5.084
10,379.071,5.193
11,386.379,5.293
12,393.146,5.386
13,399.467,5.472
14,405.383,5.553
15,410.954,5.630
16,416.227,5.702
17,421.222,5.770
18,425.974,5.835
19,430.508,5.897
20,434.843,5.957
21,438.999,6.014
22,442.989,6.068
23,446.830,6.121
24,450.527,6.172
25,454.107,6.221
26,446.267,6.113
27,449.604,6.159
28,452.835,6.203
29,455.965,6.246
30,458.995,6.288
31,461.949,6.328
32,464.854,6.368
33,467.654,6.406
34,470.383,6.444
35,473.054,6.480
36,475.657,6.516
37,478.191,6.551
38,480.653,6.584
39,476.319,6.525
40,478.701,6.558
41,481.029,6.589
42,483.306,6.621
43,485.543,6.651
44,487.727,6.681
45,489.888,6.711
46,491.987,6.740
47,494.047,6.768
48,496.089,6.796
49,498.077,6.823
50,500.016,6.850
51,501.935,6.876
52,503.088,6.892
53,505.104,6.919
54,507.044,6.946
55,508.944,6.972
56,510.789,6.997
57,512.598,7.022
58,514.374,7.046
59,516.119,7.070
60,517.836,7.094
61,519.525,7.117
62,521.187,7.140
63,522.825,7.162
64,524.449,7.184
65,525.980,7.205
66,527.650,7.228
67,529.265,7.250
68,530.845,7.272
69,532.403,7.293
70,533.925,7.314
71,535.410,7.334
72,536.886,7.355
73,538.373,7.375
74,539.810,7.395
75,541.259,7.415
76,542.661,7.434
77,544.049,7.453
78,541.042,7.412
79,542.431,7.431
80,543.793,7.449
81,545.143,7.468
82,546.478,7.486
83,547.804,7.504
84,549.106,7.522
85,550.398,7.540
86,551.687,7.557
87,552.948,7.575
88,554.186,7.592
89,555.422,7.609
90,556.661,7.625
91,557.876,7.642
92,559.079,7.659
93,560.269,7.675
94,561.457,7.691
95,562.631,7.707
96,563.783,7.723
97,564.939,7.739
98,566.074,7.754
99,567.198,7.770
100,568.314,7.785
101,569.430,7.800
102,570.535,7.816
103,571.586,7.830
104,577.748,7.914
105,579.010,7.932
106,580.187,7.948
107,581.322,7.963
108,582.465,7.979
109,583.591,7.994
110,584.686,8.009
111,585.756,8.024
112,586.827,8.039
113,587.878,8.053
114,588.915,8.067
115,589.937,8.081
116,590.953,8.095
117,592.263,8.113
118,593.392,8.129
119,594.468,8.143
120,595.485,8.157
121,596.510,8.171
122,597.542,8.186
123,598.570,8.200
124,599.553,8.213
125,600.537,8.227
126,601.498,8.240
127,602.462,8.253
128,603.423,8.266
129,604.355,8.279
130,588.011,8.055
131,589.009,8.069
132,589.942,8.081
133,590.869,8.094
134,591.779,8.107
135,592.690,8.119
136,593.581,8.131
137,594.497,8.144
138,595.361,8.156
139,596.221,8.167
140,597.063,8.179
141,597.889,8.190
142,598.721,8.202
143,599.022,8.206
144,599.906,8.218
145,600.758,8.230
146,601.598,8.241
147,602.405,8.252
148,603.268,8.264
149,604.077,8.275
150,604.867,8.286
151,605.655,8.297
152,606.441,8.307
153,607.243,8.318
154,608.014,8.329
155,608.792,8.340
156,609.555,8.350
157,610.274,8.360
158,611.017,8.370
159,611.821,8.381
160,612.546,8.391
161,613.315,8.402
162,614.050,8.412
163,614.779,8.422
164,615.515,8.432
165,616.236,8.442
166,616.946,8.451
167,617.657,8.461
168,618.366,8.471
169,618.062,8.467
170,618.768,8.476
171,619.454,8.486
172,620.139,8.495
173,620.816,8.504
174,621.515,8.514
175,622.203,8.523
176,622.875,8.533
177,623.546,8.542
178,624.224,8.551
179,624.874,8.560
180,625.547,8.569
181,626.206,8.578
182,626.843,8.587
183,627.519,8.596
184,628.173,8.605
185,628.807,8.614
186,629.477,8.623
187,630.114,8.632
188,630.759,8.641
189,631.392,8.649
190,631.999,8.658
191,632.644,8.666
192,633.266,8.675
193,633.888,8.683
194,634.506,8.692
195,642.339,8.799
196,643.184,8.811
197,643.915,8.821
198,644.675,8.831
199,645.388,8.841
200,646.077,8.850
201,646.730,8.859
202,647.386,8.868
203,648.044,8.877
204,648.711,8.886
205,649.332,8.895
206,649.957,8.904
207,650.585,8.912
208,652.268,8.935
209,653.037,8.946
210,653.768,8.956
211,654.449,8.965
212,655.127,8.974
213,655.783,8.983
214,656.467,8.993
215,657.099,9.001
216,657.723,9.010
217,658.373,9.019
218,659.021,9.028
219,659.647,9.036
220,660.241,9.044
221,660.048,9.042
222,660.744,9.051
223,661.439,9.061
224,662.084,9.070
225,662.711,9.078
226,663.317,9.087
227,663.940,9.095
228,664.536,9.103
229,665.122,9.111
230,665.741,9.120
231,666.320,9.128
232,666.901,9.136
233,667.481,9.144
234,669.647,9.173
235,670.554,9.186
236,671.315,9.196
237,672.079,9.207
238,672.779,9.216
239,673.440,9.225
240,674.059,9.234
241,674.665,9.242
242,675.279,9.250
243,675.901,9.259
244,676.543,9.268
245,677.131,9.276
246,677.699,9.284
247,677.924,9.287
248,678.697,9.297
249,679.422,9.307
250,680.087,9.316
251,680.730,9.325
252,681.356,9.334
253,681.968,9.342
254,682.577,9.350
255,683.138,9.358
256,683.716,9.366
257,684.284,9.374
258,684.899,9.382
259,685.487,9.390
260,686.056,9.398
261,686.603,9.406
262,687.144,9.413
263,687.691,9.420
264,688.226,9.428
265,688.768,9.435
266,689.298,9.442
267,689.824,9.450
268,690.343,9.457
269,690.888,9.464
270,691.401,9.471
271,691.914,9.478
272,692.424,9.485
273,691.820,9.477
274,692.433,9.485
275,693.034,9.494
276,693.600,9.501
277,694.133,9.509
278,694.659,9.516
279,695.187,9.523
280,695.709,9.530
281,696.226,9.537
282,696.744,9.544
283,697.247,9.551
284,697.732,9.558
285,698.230,9.565
286,697.821,9.559
287,698.419,9.567
288,698.985,9.575
289,699.528,9.583
290,700.049,9.590
291,700.564,9.597
292,701.068,9.604
293,701.571,9.611
294,702.088,9.618
295,702.587,9.624
296,703.074,9.631
297,703.555,9.638
298,704.025,9.644
299,704.496,9.651
300,705.019,9.658
301,705.473,9.664
302,705.952,9.671
303,706.429,9.677
304,706.964,9.684
305,707.422,9.691
306,707.887,9.697
307,708.374,9.704
308,708.825,9.710
309,709.293,9.716
310,709.722,9.722
311,710.173,9.728
312,709.451,9.719
313,709.898,9.725
314,710.358,9.731
315,710.801,9.737
316,711.304,9.744
317,711.730,9.750
318,712.189,9.756
319,712.664,9.763
320,713.106,9.769
321,713.543,9.775
322,713.980,9.781
323,714.427,9.787
324,714.819,9.792
325,715.262,9.798
326,715.674,9.804
327,716.133,9.810
328,716.578,9.816
329,716.987,9.822
330,717.420,9.828
331,717.830,9.833
332,718.258,9.839
333,718.670,9.845
334,719.076,9.850
335,719.489,9.856
336,719.930,9.862
337,720.340,9.868
338,720.710,9.873
339,721.132,9.879
340,721.545,9.884
341,721.954,9.890
342,722.346,9.895
343,722.729,9.900
344,723.162,9.906
345,723.570,9.912
346,723.965,9.917
347,724.374,9.923
348,724.768,9.928
349,725.214,9.934
350,725.566,9.939
351,726.360,9.950
352,726.795,9.956
353,727.214,9.962
354,727.655,9.968
355,728.064,9.973
356,728.467,9.979
357,728.864,9.984
358,729.262,9.990
359,729.668,9.995
360,730.056,10.001
361,730.428,10.006
362,730.819,10.011
363,731.207,10.017
364,731.942,10.027
365,732.491,10.034
366,732.972,10.041
367,733.471,10.048
368,733.917,10.054
369,734.351,10.060
370,734.752,10.065
371,735.198,10.071
372,735.599,10.077
373,736.005,10.082
374,736.428,10.088
375,736.851,10.094
376,737.232,10.099
377,735.997,10.082
378,736.336,10.087
379,736.718,10.092
380,737.059,10.097
381,737.426,10.102
382,737.820,10.107
383,738.188,10.112
384,738.552,10.117
385,738.931,10.122
386,739.298,10.127
387,739.638,10.132
388,740.020,10.137
389,740.393,10.142
390,739.282,10.127
391,739.672,10.132
392,740.047,10.138
393,740.437,10.143
394,740.810,10.148
395,741.173,10.153
396,741.541,10.158
397,741.930,10.163
398,742.331,10.169
399,742.690,10.174
400,743.016,10.178
401,743.367,10.183
402,743.702,10.188
403,737.157,10.098
404,737.460,10.102
405,737.813,10.107
406,738.145,10.112
407,738.509,10.117
408,738.842,10.121
409,739.173,10.126
410,739.524,10.130
411,739.837,10.135
412,740.185,10.140
413,740.534,10.144
414,740.848,10.149
415,741.191,10.153
416,741.530,10.158
417,741.841,10.162
418,742.146,10.166
419,742.472,10.171
420,742.866,10.176
421,743.192,10.181
422,743.521,10.185
423,743.827,10.189
