1,22.602,2.511
2,24.313,2.701
3,25.470,2.830
4,26.348,2.928
5,27.056,3.006
6,27.651,3.072
7,28.165,3.129
8,28.617,3.180
9,29.021,3.225
10,29.387,3.265
11,29.721,3.302
12,30.029,3.337
13,30.314,3.368
14,30.580,3.398
15,30.829,3.425
16,31.063,3.451
17,31.285,3.476
18,31.494,3.499
19,31.693,3.521
20,31.883,3.543
21,32.065,3.563
22,32.238,3.582
23,32.404,3.600
24,32.564,3.618
25,32.718,3.635
26,32.867,3.652
27,33.010,3.668
28,33.148,3.683
29,33.282,3.698
30,33.411,3.712
31,33.537,3.726
32,33.659,3.740
33,33.778,3.753
34,33.893,3.766
35,34.005,3.778
36,34.115,3.791
37,34.221,3.802
38,34.325,3.814
39,34.427,3.825
40,34.526,3.836
41,34.622,3.847
42,34.717,3.857
43,34.810,3.868
44,34.900,3.878
45,34.989,3.888
46,35.076,3.897
47,35.161,3.907
48,35.245,3.916
49,35.327,3.925
50,35.407,3.934
51,35.486,3.943
52,35.049,3.894
53,35.131,3.903
54,35.210,3.912
55,35.287,3.921
56,35.362,3.929
57,35.435,3.937
58,35.507,3.945
59,35.578,3.953
60,35.647,3.961
61,35.715,3.968
62,35.782,3.976
63,35.848,3.983
64,35.913,3.990
65,35.939,3.993
66,36.019,4.002
67,36.092,4.010
68,36.162,4.018
69,36.230,4.026
70,36.296,4.033
71,36.359,4.040
72,36.422,4.047
73,36.483,4.054
74,36.543,4.060
75,36.603,4.067
76,36.661,4.073
77,36.718,4.080
78,36.774,4.086
79,36.830,4.092
80,36.885,4.098
81,36.939,4.104
82,36.992,4.110
83,37.045,4.116
84,37.097,4.122
85,37.148,4.128
86,37.199,4.133
87,37.249,4.139
88,37.299,4.144
89,37.348,4.150
90,37.396,4.155
91,37.444,4.160
92,37.491,4.166
93,37.538,4.171
94,37.585,4.176
95,37.631,4.181
96,37.676,4.186
97,37.721,4.191
98,37.765,4.196
99,37.810,4.201
100,37.853,4.206
101,37.896,4.211
102,37.939,4.215
103,37.982,4.220
104,38.024,4.225
105,38.065,4.229
106,38.107,4.234
107,38.147,4.239
108,38.188,4.243
109,38.228,4.248
110,38.268,4.252
111,38.307,4.256
112,38.346,4.261
113,38.385,4.265
114,38.424,4.269
115,38.462,4.274
116,38.500,4.278
117,38.537,4.282
118,38.574,4.286
119,38.611,4.290
120,38.648,4.294
121,38.684,4.298
122,38.720,4.302
123,38.756,4.306
124,38.792,4.310
125,38.827,4.314
126,38.862,4.318
127,38.897,4.322
128,38.931,4.326
129,38.965,4.329
130,38.999,4.333
131,39.033,4.337
132,39.067,4.341
133,39.100,4.344
134,39.133,4.348
135,39.166,4.352
136,39.198,4.355
137,39.231,4.359
138,39.263,4.363
139,39.295,4.366
140,39.326,4.370
141,39.358,4.373
142,39.389,4.377
143,39.420,4.380
144,39.451,4.383
145,39.482,4.387
146,39.512,4.390
147,39.542,4.394
148,39.572,4.397
149,39.602,4.400
150,39.632,4.404
151,39.662,4.407
152,39.691,4.410
153,39.720,4.413
154,39.749,4.417
155,39.778,4.420
156,39.993,4.444
157,40.022,4.447
158,40.052,4.450
159,40.080,4.453
160,40.109,4.457
161,40.137,4.460
162,40.165,4.463
163,40.193,4.466
164,40.220,4.469
165,40.248,4.472
166,40.275,4.475
167,40.302,4.478
168,40.329,4.481
169,40.354,4.484
170,40.381,4.487
171,40.408,4.490
172,40.435,4.493
173,40.461,4.496
174,40.487,4.499
175,40.513,4.501
176,40.539,4.504
177,40.564,4.507
178,40.590,4.510
179,40.618,4.513
180,40.646,4.516
181,40.673,4.519
182,40.701,4.522
183,40.727,4.525
184,40.756,4.528
185,40.784,4.532
186,40.810,4.534
187,40.836,4.537
188,40.862,4.540
189,40.888,4.543
190,40.914,4.546
191,40.939,4.549
192,40.961,4.551
193,40.985,4.554
194,41.010,4.557
195,41.043,4.560
196,41.070,4.563
197,41.094,4.566
198,41.117,4.569
199,41.144,4.572
200,41.167,4.574
201,41.197,4.577
202,41.221,4.580
203,41.244,4.583
204,41.266,4.585
205,41.289,4.588
206,41.313,4.590
207,41.336,4.593
208,41.359,4.595
209,41.382,4.598
210,41.405,4.601
211,41.441,4.605
212,41.465,4.607
213,41.489,4.610
214,41.518,4.613
215,41.538,4.615
216,41.561,4.618
217,41.592,4.621
218,41.603,4.623
219,41.623,4.625
220,41.655,4.628
221,41.673,4.630
222,41.702,4.634
223,41.724,4.636
224,41.750,4.639
225,41.771,4.641
226,41.789,4.643
227,41.808,4.645
228,41.828,4.648
229,41.866,4.652
230,41.885,4.654
231,41.906,4.656
232,41.932,4.659
233,41.951,4.661
234,41.978,4.664
235,41.999,4.667
236,42.028,4.670
237,42.057,4.673
238,42.076,4.675
239,42.084,4.676
240,42.103,4.678
241,42.154,4.684
242,42.173,4.686
243,42.207,4.690
244,42.217,4.691
245,42.234,4.693
246,42.264,4.696
247,42.283,4.698
248,42.301,4.700
249,42.325,4.703
250,42.343,4.705
251,42.343,4.705
252,42.366,4.707
253,42.388,4.710
254,42.427,4.714
255,42.427,4.714
256,42.443,4.716
257,42.489,4.721
258,42.526,4.725
259,42.533,4.726
260,42.549,4.728
261,42.583,4.731
262,42.599,4.733
263,42.598,4.733
264,42.625,4.736
265,42.655,4.739
266,42.674,4.742
267,42.694,4.744
268,42.718,4.746
269,42.733,4.748
270,42.750,4.750
271,42.767,4.752
272,42.784,4.754
273,42.802,4.756
274,42.822,4.758
275,42.844,4.760
276,42.873,4.764
277,42.888,4.765
278,42.903,4.767
279,42.918,4.769
280,42.934,4.770
281,42.951,4.772
282,42.964,4.774
283,43.004,4.778
284,43.025,4.781
285,43.038,4.782
286,43.051,4.783
287,43.066,4.785
288,43.082,4.787
289,43.097,4.789
290,43.113,4.790
291,43.109,4.790
292,43.114,4.790
293,43.127,4.792
294,43.185,4.798
295,43.199,4.800
296,43.215,4.802
297,43.219,4.802
298,43.286,4.810
299,43.299,4.811
300,43.331,4.815
301,43.347,4.816
302,43.356,4.817
303,43.361,4.818
304,43.393,4.821
305,43.404,4.823
306,43.417,4.824
307,43.414,4.824
308,43.425,4.825
309,43.422,4.825
310,43.432,4.826
311,43.488,4.832
312,43.500,4.833
313,43.513,4.835
314,43.540,4.838
315,43.554,4.839
316,43.558,4.840
317,43.568,4.841
318,43.580,4.842
319,43.592,4.844
320,43.609,4.845
321,43.639,4.849
322,43.662,4.851
323,43.673,4.853
324,43.686,4.854
325,43.699,4.855
326,43.713,4.857
327,43.737,4.860
328,43.768,4.863
329,43.780,4.864
330,43.807,4.867
331,43.816,4.868
332,43.800,4.867
333,43.809,4.868
334,43.820,4.869
335,43.872,4.875
336,43.883,4.876
337,43.881,4.876
338,43.912,4.879
339,43.972,4.886
340,43.986,4.887
341,44.000,4.889
342,44.014,4.890
343,44.028,4.892
344,44.043,4.894
345,44.056,4.895
346,44.045,4.894
347,44.053,4.895
348,44.064,4.896
349,44.118,4.902
350,44.089,4.899
351,44.143,4.905
352,44.194,4.910
353,44.204,4.912
354,44.216,4.913
355,44.229,4.914
356,44.242,4.916
357,44.255,4.917
358,44.295,4.922
359,44.351,4.928
360,44.307,4.923
361,44.344,4.927
362,44.359,4.929
363,44.429,4.937
364,44.437,4.937
365,44.440,4.938
366,44.446,4.938
367,44.463,4.940
368,44.473,4.941
369,44.484,4.943
370,44.495,4.944
371,44.507,4.945
372,44.519,4.947
373,44.531,4.948
374,44.544,4.949
375,44.556,4.951
376,44.612,4.957
377,44.619,4.958
378,44.590,4.954
379,44.608,4.956
380,44.629,4.959
381,44.637,4.960
382,44.646,4.961
383,44.624,4.958
384,44.647,4.961
385,44.647,4.961
386,44.653,4.961
387,44.661,4.962
388,44.746,4.972
389,44.756,4.973
390,44.757,4.973
391,44.758,4.973
392,44.821,4.980
393,44.828,4.981
394,44.820,4.980
395,44.822,4.980
396,44.827,4.981
397,44.853,4.984
398,44.879,4.987
399,44.895,4.988
400,44.899,4.989
401,44.902,4.989
402,44.908,4.990
403,44.933,4.993
404,44.936,4.993
405,44.943,4.994
406,44.951,4.995
407,44.960,4.996
408,45.009,5.001
409,45.016,5.002
410,45.024,5.003
411,45.033,5.004
412,45.061,5.007
413,45.065,5.007
414,45.071,5.008
415,45.046,5.005
416,45.129,5.014
417,45.102,5.011
418,45.213,5.024
419,45.219,5.024
420,45.197,5.022
421,45.252,5.028
422,45.257,5.029
423,45.264,5.029
424,45.272,5.030
425,45.280,5.031
426,45.259,5.029
427,45.264,5.029
428,45.271,5.030
429,45.335,5.037
430,45.339,5.038
431,45.345,5.038
432,45.322,5.036
433,45.389,5.043
434,45.325,5.036
435,45.327,5.036
436,45.384,5.043
437,45.440,5.049
438,45.411,5.046
439,45.413,5.046
440,45.445,5.049
441,45.446,5.050
442,45.450,5.050
443,45.425,5.047
444,45.490,5.054
445,45.497,5.055
446,45.505,5.056
447,45.514,5.057
448,45.499,5.055
449,45.505,5.056
450,45.512,5.057
451,45.521,5.058
452,45.530,5.059
453,45.540,5.060
454,45.630,5.070
455,45.631,5.070
456,45.657,5.073
457,45.680,5.076
458,45.694,5.077
459,45.664,5.074
460,45.667,5.074
461,45.673,5.075
462,45.680,5.076
463,45.688,5.076
464,45.697,5.077
465,45.735,5.082
466,45.741,5.082
467,45.837,5.093
468,45.859,5.095
469,45.856,5.095
470,45.856,5.095
471,45.845,5.094
472,45.847,5.094
473,45.843,5.094
474,45.843,5.094
475,45.915,5.102
476,45.921,5.102
477,45.928,5.103
478,45.969,5.108
479,45.969,5.108
480,45.970,5.108
481,45.993,5.110
482,45.993,5.110
483,45.996,5.111
484,46.001,5.111
485,46.007,5.112
486,46.014,5.113
487,46.021,5.113
488,46.027,5.114
489,46.026,5.114
490,46.045,5.116
491,46.055,5.117
492,46.059,5.118
493,46.064,5.118
494,46.071,5.119
495,46.057,5.117
496,46.052,5.117
497,46.081,5.120
498,46.116,5.124
499,46.121,5.125
500,46.179,5.131
501,46.185,5.132
502,46.187,5.132
503,46.178,5.131
504,46.158,5.129
505,46.162,5.129
506,46.168,5.130
507,46.247,5.139
508,46.250,5.139
509,46.255,5.139
510,46.243,5.138
511,46.250,5.139
512,46.306,5.145
513,46.315,5.146
514,46.273,5.141
515,46.277,5.142
516,46.350,5.150
517,46.349,5.150
518,46.352,5.150
519,46.378,5.153
520,46.381,5.153
521,46.387,5.154
522,46.393,5.155
523,46.401,5.156
524,46.399,5.155
525,46.406,5.156
526,46.486,5.165
527,46.488,5.165
528,46.414,5.157
529,46.562,5.174
530,46.499,5.167
531,46.551,5.172
532,46.549,5.172
533,46.523,5.169
534,46.509,5.168
535,46.506,5.167
536,46.506,5.167
537,46.613,5.179
538,46.530,5.170
539,46.606,5.178
540,46.611,5.179
541,46.658,5.184
542,46.660,5.184
543,46.599,5.178
544,46.598,5.178
545,46.677,5.186
546,46.635,5.182
547,46.597,5.177
548,46.598,5.178
549,46.601,5.178
550,46.727,5.192
551,46.710,5.190
552,46.734,5.193
553,46.714,5.190
554,46.717,5.191
