1,8106.521,1.732
2,9646.255,2.061
3,10778.583,2.303
4,11686.820,2.497
5,12451.507,2.660
6,13115.630,2.802
7,13704.936,2.928
8,14236.214,3.041
9,14721.001,3.145
10,15167.627,3.240
11,15582.327,3.329
12,15969.972,3.412
13,16226.564,3.466
14,16592.599,3.545
15,16934.896,3.618
16,17258.335,3.687
17,17565.829,3.753
18,17859.060,3.815
19,18139.677,3.875
20,18409.053,3.933
21,18668.142,3.988
22,18918.092,4.041
23,19159.359,4.093
24,19392.622,4.143
25,19618.340,4.191
26,19800.345,4.230
27,20015.043,4.276
28,20223.038,4.320
29,20425.090,4.363
30,20621.628,4.405
31,20813.227,4.446
32,20999.882,4.486
33,21182.437,4.525
34,21360.707,4.563
35,21534.476,4.600
36,21704.894,4.637
37,21871.570,4.672
38,22034.602,4.707
39,22147.339,4.731
40,22306.353,4.765
41,22461.682,4.798
42,22613.540,4.831
43,22762.912,4.863
44,22909.459,4.894
45,23053.136,4.925
46,23194.024,4.955
47,23332.636,4.985
48,23469.094,5.014
49,23603.236,5.042
50,23735.306,5.071
51,23865.256,5.098
52,23963.694,5.119
53,24091.894,5.147
54,24217.565,5.174
55,24341.390,5.200
56,24463.027,5.226
57,24582.776,5.252
58,24700.950,5.277
59,24817.710,5.302
60,24932.645,5.326
61,25046.236,5.351
62,25158.228,5.375
63,25269.052,5.398
64,25378.246,5.422
65,25467.892,5.441
66,25576.897,5.464
67,25684.715,5.487
68,25789.895,5.509
69,25893.981,5.532
70,25996.266,5.554
71,26097.164,5.575
72,26197.503,5.597
73,26297.931,5.618
74,26395.269,5.639
75,26492.078,5.659
76,26587.425,5.680
77,26683.384,5.700
78,26729.311,5.710
79,26825.459,5.731
80,26919.316,5.751
81,27011.808,5.771
82,27103.298,5.790
83,27194.110,5.809
84,27283.392,5.829
85,27371.756,5.847
86,27459.207,5.866
87,27545.947,5.885
88,27632.778,5.903
89,27718.945,5.922
90,27803.461,5.940
91,27866.791,5.953
92,27950.835,5.971
93,28034.418,5.989
94,28115.957,6.006
95,28197.213,6.024
96,28277.925,6.041
97,28357.876,6.058
98,28438.707,6.075
99,28517.362,6.092
100,28595.650,6.109
101,28674.490,6.126
102,28752.996,6.142
103,28828.907,6.159
104,28812.596,6.155
105,28895.096,6.173
106,28974.638,6.190
107,29053.831,6.207
108,29128.689,6.223
109,29208.232,6.240
110,29283.270,6.256
111,29358.668,6.272
112,29432.294,6.288
113,29507.491,6.304
114,29580.154,6.319
115,29652.226,6.335
116,29722.073,6.350
117,29776.526,6.361
118,29845.382,6.376
119,29917.830,6.391
120,29989.283,6.407
121,30059.968,6.422
122,30128.821,6.436
123,30197.556,6.451
124,30265.443,6.466
125,30330.882,6.480
126,30398.431,6.494
127,30464.910,6.508
128,30538.257,6.524
129,30606.442,6.538
130,30641.547,6.546
131,30707.115,6.560
132,30785.636,6.577
133,30851.345,6.591
134,30914.742,6.604
135,30972.901,6.617
136,31038.229,6.631
137,31111.460,6.646
138,31173.913,6.660
139,31237.118,6.673
140,31296.992,6.686
141,31369.053,6.701
142,31431.189,6.715
143,31308.785,6.688
144,31372.914,6.702
145,31442.430,6.717
146,31506.577,6.731
147,31573.907,6.745
148,31642.059,6.760
149,31706.206,6.773
150,31768.411,6.787
151,31829.215,6.800
152,31887.866,6.812
153,31940.954,6.824
154,32001.952,6.837
155,32069.361,6.851
156,32065.261,6.850
157,32122.785,6.862
158,32176.665,6.874
159,32232.694,6.886
160,32289.716,6.898
161,32343.862,6.910
162,32400.368,6.922
163,32455.517,6.933
164,32513.392,6.946
165,32568.162,6.958
166,32642.453,6.973
167,32692.083,6.984
168,32746.458,6.996
169,32732.519,6.993
170,32784.695,7.004
171,32858.184,7.019
172,32913.615,7.031
173,32959.721,7.041
174,33010.062,7.052
175,33062.674,7.063
176,33119.278,7.075
177,33170.227,7.086
178,33224.284,7.098
179,33276.009,7.109
180,33352.058,7.125
181,33391.914,7.134
182,33341.823,7.123
183,33408.166,7.137
184,33459.272,7.148
185,33510.096,7.159
