1,22.858,2.540
2,24.157,2.684
3,25.039,2.782
4,25.709,2.857
5,26.250,2.917
6,26.706,2.967
7,27.100,3.011
8,27.446,3.050
9,27.756,3.084
10,28.037,3.115
11,28.294,3.144
12,28.530,3.170
13,28.749,3.194
14,28.953,3.217
15,29.145,3.238
16,29.325,3.258
17,29.495,3.277
18,29.656,3.295
19,29.810,3.312
20,29.956,3.328
21,30.095,3.344
22,30.228,3.359
23,30.357,3.373
24,30.480,3.387
25,30.598,3.400
26,30.712,3.412
27,30.822,3.425
28,30.929,3.437
29,31.032,3.448
30,31.131,3.459
31,31.228,3.470
32,31.322,3.480
33,31.413,3.490
34,31.502,3.500
35,31.589,3.510
36,31.673,3.519
37,31.755,3.528
38,31.835,3.537
39,31.913,3.546
40,31.989,3.554
41,32.063,3.563
42,32.136,3.571
43,32.207,3.579
44,32.277,3.586
45,32.346,3.594
46,32.412,3.601
47,32.478,3.609
48,32.542,3.616
49,32.605,3.623
50,32.667,3.630
51,32.728,3.636
52,31.443,3.494
53,31.528,3.503
54,31.601,3.511
55,31.670,3.519
56,31.734,3.526
57,31.795,3.533
58,31.854,3.539
59,31.912,3.546
60,31.967,3.552
61,32.021,3.558
62,32.074,3.564
63,32.126,3.570
64,32.177,3.575
65,32.226,3.581
66,32.275,3.586
67,32.323,3.591
68,32.370,3.597
69,32.416,3.602
70,32.462,3.607
71,32.507,3.612
72,32.551,3.617
73,32.594,3.622
74,32.637,3.626
75,32.679,3.631
76,32.720,3.636
77,32.761,3.640
78,32.802,3.645
79,32.842,3.649
80,32.881,3.653
81,32.920,3.658
82,32.958,3.662
83,32.996,3.666
84,33.034,3.670
85,33.071,3.675
86,33.107,3.679
87,33.144,3.683
88,33.179,3.687
89,33.215,3.691
90,33.250,3.694
91,33.284,3.698
92,33.318,3.702
93,33.352,3.706
94,33.386,3.710
95,33.419,3.713
96,33.452,3.717
97,33.484,3.720
98,33.516,3.724
99,33.548,3.728
100,33.579,3.731
101,33.611,3.735
102,33.642,3.738
103,33.672,3.741
104,33.703,3.745
105,33.733,3.748
106,33.762,3.751
107,33.792,3.755
108,33.821,3.758
109,33.850,3.761
110,33.879,3.764
111,33.907,3.767
112,33.935,3.771
113,33.963,3.774
114,33.991,3.777
115,34.019,3.780
116,34.046,3.783
117,34.073,3.786
118,34.100,3.789
119,34.126,3.792
120,34.153,3.795
121,34.179,3.798
122,34.205,3.801
123,34.231,3.803
124,34.256,3.806
125,34.282,3.809
126,34.307,3.812
127,34.332,3.815
