1,150.908,2.067
2,169.156,2.317
3,182.038,2.494
4,192.094,2.631
5,200.392,2.745
6,207.486,2.842
7,213.698,2.927
8,219.237,3.003
9,224.243,3.072
10,228.815,3.134
11,233.028,3.192
12,236.939,3.246
13,240.086,3.289
14,243.595,3.337
15,246.881,3.382
16,249.980,3.424
17,252.916,3.465
18,255.708,3.503
19,258.371,3.539
20,260.919,3.574
21,263.361,3.608
22,265.706,3.640
23,267.964,3.671
24,270.140,3.701
25,272.241,3.729
26,274.273,3.757
27,276.240,3.784
28,278.147,3.810
29,279.997,3.836
30,281.794,3.860
31,283.542,3.884
32,285.243,3.907
33,286.899,3.930
34,288.514,3.952
35,290.090,3.974
36,291.628,3.995
37,293.131,4.015
38,294.600,4.036
39,296.037,4.055
40,297.443,4.075
41,298.820,4.093
42,300.169,4.112
43,301.491,4.130
44,302.788,4.148
45,304.060,4.165
46,305.308,4.182
47,306.534,4.199
48,307.739,4.216
49,308.922,4.232
50,310.085,4.248
51,311.229,4.263
52,312.051,4.275
53,313.230,4.291
54,314.370,4.306
55,315.481,4.322
56,316.570,4.337
57,317.638,4.351
58,318.688,4.366
59,319.720,4.380
60,320.736,4.394
61,321.737,4.407
62,322.723,4.421
63,323.694,4.434
64,324.653,4.447
65,325.162,4.454
66,326.116,4.467
67,327.051,4.480
68,327.970,4.493
69,328.875,4.505
70,329.767,4.517
71,330.648,4.529
72,331.517,4.541
73,332.376,4.553
74,333.223,4.565
75,334.061,4.576
76,334.889,4.588
77,335.708,4.599
78,329.122,4.509
79,330.089,4.522
80,330.985,4.534
81,331.839,4.546
82,332.666,4.557
83,333.472,4.568
84,334.261,4.579
85,335.035,4.590
86,335.797,4.600
87,336.546,4.610
88,337.285,4.620
89,338.014,4.630
90,338.734,4.640
91,339.314,4.648
92,340.016,4.658
93,340.710,4.667
94,341.397,4.677
95,342.076,4.686
96,342.749,4.695
97,343.414,4.704
98,344.073,4.713
99,344.726,4.722
100,345.373,4.731
101,346.013,4.740
102,346.648,4.749
103,347.276,4.757
104,347.900,4.766
105,348.517,4.774
106,349.130,4.783
107,349.737,4.791
108,350.339,4.799
109,350.936,4.807
110,351.528,4.815
111,352.115,4.823
112,352.698,4.831
113,353.276,4.839
114,353.849,4.847
115,354.418,4.855
116,354.982,4.863
117,353.579,4.844
118,354.154,4.851
119,354.719,4.859
120,355.276,4.867
121,355.828,4.874
122,356.374,4.882
123,356.915,4.889
124,357.452,4.897
125,357.984,4.904
126,358.512,4.911
127,359.037,4.918
128,359.557,4.925
129,360.074,4.933
130,358.897,4.916
131,359.506,4.925
132,360.080,4.933
133,360.634,4.940
134,361.175,4.948
135,361.705,4.955
136,362.228,4.962
137,362.743,4.969
138,363.253,4.976
139,363.757,4.983
140,364.257,4.990
141,364.751,4.997
142,365.242,5.003
143,365.803,5.011
144,366.376,5.019
145,366.916,5.026
146,367.437,5.033
147,367.946,5.040
148,368.445,5.047
149,368.937,5.054
150,369.422,5.061
151,369.902,5.067
152,370.377,5.074
153,370.847,5.080
154,371.313,5.086
155,371.775,5.093
156,372.233,5.099
157,372.688,5.105
158,373.140,5.112
159,373.588,5.118
160,374.033,5.124
161,374.475,5.130
162,374.914,5.136
163,375.350,5.142
164,375.784,5.148
165,376.215,5.154
166,376.643,5.159
167,377.068,5.165
168,377.491,5.171
169,377.912,5.177
170,378.330,5.183
171,378.746,5.188
172,379.160,5.194
173,379.571,5.200
174,379.980,5.205
175,380.386,5.211
176,380.791,5.216
177,381.193,5.222
178,381.594,5.227
179,381.992,5.233
180,382.388,5.238
181,382.782,5.244
182,382.585,5.241
183,383.023,5.247
184,383.444,5.253
185,383.854,5.258
186,384.258,5.264
187,384.657,5.269
188,385.052,5.275
189,385.443,5.280
190,385.831,5.285
191,386.216,5.291
192,386.599,5.296
193,386.979,5.301
194,387.356,5.306
195,387.433,5.307
196,387.805,5.312
197,388.177,5.317
198,388.546,5.323
199,388.913,5.328
200,389.278,5.333
201,389.642,5.338
202,390.004,5.343
203,390.364,5.347
204,390.722,5.352
205,391.079,5.357
206,391.434,5.362
207,391.787,5.367
208,392.327,5.374
209,392.653,5.379
210,392.986,5.383
211,393.320,5.388
212,393.656,5.393
213,393.991,5.397
214,394.327,5.402
215,394.661,5.406
216,394.995,5.411
217,395.328,5.415
218,395.660,5.420
219,395.991,5.425
220,396.321,5.429
221,396.975,5.438
222,397.311,5.443
223,397.644,5.447
224,397.974,5.452
225,398.302,5.456
226,398.628,5.461
227,398.953,5.465
228,399.276,5.470
229,399.598,5.474
230,399.918,5.478
231,400.237,5.483
232,400.555,5.487
233,400.872,5.491
234,401.187,5.496
235,401.501,5.500
236,401.814,5.504
237,402.126,5.509
238,402.436,5.513
239,402.746,5.517
240,403.054,5.521
241,403.361,5.525
242,403.667,5.530
243,403.972,5.534
244,404.276,5.538
245,404.579,5.542
246,404.881,5.546
247,405.181,5.550
248,405.481,5.555
249,405.779,5.559
250,406.077,5.563
251,406.373,5.567
252,406.669,5.571
253,406.963,5.575
254,407.257,5.579
255,407.549,5.583
256,407.841,5.587
257,408.131,5.591
258,408.421,5.595
259,408.709,5.599
260,409.366,5.608
261,409.660,5.612
262,409.951,5.616
263,410.239,5.620
264,410.525,5.624
265,410.810,5.628
266,411.093,5.631
267,411.375,5.635
268,411.655,5.639
269,411.935,5.643
270,412.214,5.647
271,412.491,5.651
272,412.768,5.654
273,413.043,5.658
274,413.318,5.662
275,413.592,5.666
276,413.864,5.669
277,414.136,5.673
278,414.407,5.677
279,414.677,5.681
280,414.947,5.684
281,415.215,5.688
282,415.483,5.692
283,415.749,5.695
284,416.015,5.699
285,416.280,5.702
286,416.532,5.706
287,416.796,5.710
288,417.059,5.713
289,417.321,5.717
290,417.582,5.720
291,417.842,5.724
292,418.102,5.727
293,418.361,5.731
294,418.619,5.735
295,418.876,5.738
296,419.133,5.742
297,419.389,5.745
298,419.644,5.749
299,420.230,5.757
300,420.557,5.761
301,420.860,5.765
302,421.150,5.769
303,421.432,5.773
304,421.709,5.777
305,421.981,5.781
306,422.250,5.784
307,422.516,5.788
308,422.780,5.792
309,423.042,5.795
310,423.302,5.799
311,423.561,5.802
312,422.543,5.788
313,422.929,5.794
314,423.272,5.798
315,423.592,5.803
316,423.898,5.807
317,424.194,5.811
318,424.483,5.815
319,424.766,5.819
320,425.044,5.823
321,425.318,5.826
322,425.589,5.830
323,425.857,5.834
324,426.122,5.837
325,426.385,5.841
326,426.646,5.844
327,426.905,5.848
328,427.162,5.852
329,427.418,5.855
330,427.671,5.859
331,427.924,5.862
332,428.175,5.865
333,428.424,5.869
334,428.673,5.872
335,428.920,5.876
336,429.166,5.879
337,429.411,5.882
338,429.655,5.886
339,429.897,5.889
340,430.139,5.892
341,430.380,5.896
342,430.620,5.899
343,430.859,5.902
344,431.097,5.905
345,431.334,5.909
346,431.570,5.912
347,431.806,5.915
348,432.040,5.918
349,432.274,5.922
350,432.507,5.925
351,433.326,5.936
352,433.783,5.942
353,434.168,5.948
354,434.516,5.952
355,434.841,5.957
356,435.150,5.961
357,435.448,5.965
358,435.737,5.969
359,436.019,5.973
360,436.295,5.977
361,436.566,5.980
362,436.833,5.984
363,437.096,5.988
364,437.357,5.991
365,437.614,5.995
366,437.869,5.998
367,438.121,6.002
368,438.371,6.005
369,438.619,6.008
370,438.866,6.012
371,439.110,6.015
