1,37.305,4.145
2,40.306,4.478
3,42.344,4.705
4,43.894,4.877
5,45.148,5.016
6,46.202,5.134
7,47.113,5.235
8,47.916,5.324
9,48.633,5.404
10,49.283,5.476
11,49.877,5.542
12,50.424,5.603
13,50.931,5.659
14,51.403,5.711
15,51.846,5.761
16,52.263,5.807
17,52.657,5.851
18,53.030,5.892
19,53.385,5.932
20,53.723,5.969
21,54.046,6.005
22,54.355,6.039
23,54.651,6.072
24,54.936,6.104
25,55.210,6.134
26,55.474,6.164
27,55.729,6.192
28,55.976,6.220
29,56.214,6.246
30,56.445,6.272
31,56.670,6.297
32,56.887,6.321
33,57.098,6.344
34,57.304,6.367
35,57.504,6.389
36,57.699,6.411
37,57.889,6.432
38,58.074,6.453
39,58.255,6.473
40,58.431,6.492
41,58.604,6.512
42,58.773,6.530
43,58.938,6.549
44,59.099,6.567
45,59.258,6.584
46,59.413,6.601
47,59.565,6.618
48,59.714,6.635
49,59.860,6.651
50,60.003,6.667
51,60.144,6.683
52,60.282,6.698
53,60.418,6.713
54,60.552,6.728
55,60.683,6.743
56,60.812,6.757
57,60.939,6.771
58,61.064,6.785
59,61.187,6.799
60,61.308,6.812
61,61.427,6.825
62,61.545,6.838
63,61.660,6.851
64,61.774,6.864
65,61.887,6.876
66,61.997,6.889
67,62.107,6.901
68,62.215,6.913
69,62.321,6.925
70,62.426,6.936
71,62.529,6.948
72,62.632,6.959
73,62.732,6.970
74,62.832,6.981
75,62.931,6.992
76,63.028,7.003
77,63.124,7.014
78,63.219,7.024
79,63.313,7.035
80,63.405,7.045
81,63.497,7.055
82,63.587,7.065
83,63.677,7.075
84,63.766,7.085
85,63.853,7.095
86,63.940,7.104
87,64.026,7.114
88,64.111,7.123
89,64.195,7.133
90,64.278,7.142
91,64.360,7.151
92,64.442,7.160
93,64.522,7.169
94,64.602,7.178
95,64.681,7.187
96,64.759,7.195
97,64.837,7.204
98,64.914,7.213
99,64.990,7.221
100,65.065,7.229
101,65.140,7.238
102,65.214,7.246
103,65.288,7.254
104,65.160,7.240
105,65.256,7.251
106,65.343,7.260
107,65.425,7.269
108,65.504,7.278
109,65.582,7.287
110,65.657,7.295
111,65.732,7.304
112,65.805,7.312
113,65.876,7.320
114,65.947,7.327
115,66.017,7.335
116,66.086,7.343
117,66.155,7.351
118,66.222,7.358
119,66.289,7.365
120,66.355,7.373
121,66.421,7.380
122,66.486,7.387
123,66.550,7.394
124,66.614,7.402
125,66.677,7.409
126,66.740,7.416
127,66.802,7.422
128,66.864,7.429
129,66.925,7.436
130,66.985,7.443
131,67.046,7.450
132,67.105,7.456
133,67.164,7.463
134,67.223,7.469
135,67.282,7.476
136,67.339,7.482
137,67.397,7.489
138,67.454,7.495
139,67.511,7.501
140,67.567,7.507
141,67.623,7.514
142,67.678,7.520
143,67.686,7.521
144,67.741,7.527
145,67.796,7.533
146,67.850,7.539
147,67.904,7.545
148,67.957,7.551
