1,51.076,5.675
2,54.725,6.081
3,57.219,6.358
4,59.123,6.569
5,60.668,6.741
6,61.970,6.886
7,63.098,7.011
8,64.093,7.121
9,64.985,7.221
10,65.793,7.310
11,66.533,7.393
12,67.215,7.468
13,67.848,7.539
14,68.440,7.604
15,68.994,7.666
16,69.516,7.724
17,70.010,7.779
18,70.478,7.831
19,70.923,7.880
20,71.348,7.928
21,71.753,7.973
22,72.142,8.016
23,72.515,8.057
24,72.874,8.097
25,73.219,8.135
26,73.552,8.172
27,73.874,8.208
28,74.185,8.243
29,74.486,8.276
30,74.778,8.309
31,75.061,8.340
32,75.336,8.371
33,75.603,8.400
34,75.863,8.429
35,76.116,8.457
36,76.363,8.485
37,76.603,8.511
38,76.838,8.538
39,77.067,8.563
40,77.291,8.588
41,77.510,8.612
42,77.724,8.636
43,77.933,8.659
44,78.138,8.682
45,78.339,8.704
46,78.536,8.726
47,78.729,8.748
48,78.918,8.769
49,79.104,8.789
50,79.286,8.810
51,79.465,8.829
52,79.641,8.849
53,79.814,8.868
54,79.984,8.887
55,80.151,8.906
56,80.315,8.924
57,80.476,8.942
58,80.636,8.960
59,80.792,8.977
60,80.946,8.994
61,81.098,9.011
62,81.248,9.028
63,81.395,9.044
64,81.541,9.060
65,81.684,9.076
66,81.825,9.092
67,81.965,9.107
68,82.102,9.122
69,82.238,9.138
70,82.372,9.152
71,82.504,9.167
72,82.634,9.182
73,82.763,9.196
74,82.890,9.210
75,83.016,9.224
76,83.140,9.238
77,83.263,9.251
78,83.384,9.265
79,83.504,9.278
80,83.623,9.291
81,83.740,9.304
82,83.856,9.317
83,83.970,9.330
84,84.083,9.343
85,84.195,9.355
86,84.306,9.367
87,84.416,9.380
88,84.525,9.392
89,84.632,9.404
90,84.739,9.415
91,84.844,9.427
92,84.948,9.439
93,85.051,9.450
94,85.154,9.462
95,85.255,9.473
96,85.355,9.484
97,85.455,9.495
98,85.553,9.506
99,85.650,9.517
100,85.747,9.527
101,85.843,9.538
102,85.938,9.549
103,86.032,9.559
104,86.125,9.569
105,86.217,9.580
106,86.309,9.590
107,86.400,9.600
108,86.490,9.610
109,86.579,9.620
110,86.668,9.630
111,86.756,9.640
112,86.843,9.649
113,86.929,9.659
114,87.015,9.668
115,87.100,9.678
116,87.184,9.687
117,87.268,9.696
118,87.351,9.706
119,87.434,9.715
120,87.516,9.724
121,87.597,9.733
122,87.677,9.742
123,87.757,9.751
124,87.837,9.760
125,87.916,9.768
126,87.994,9.777
127,88.072,9.786
128,88.149,9.794
129,88.225,9.803
130,88.301,9.811
131,88.377,9.820
132,88.452,9.828
133,88.526,9.836
134,88.600,9.844
135,88.674,9.853
136,88.747,9.861
137,88.819,9.869
138,88.891,9.877
139,88.963,9.885
140,89.034,9.893
141,89.105,9.901
142,89.175,9.908
143,89.245,9.916
144,89.314,9.924
145,89.383,9.931
146,89.451,9.939
147,89.519,9.947
148,89.587,9.954
149,89.654,9.962
150,89.721,9.969
151,89.787,9.976
152,89.853,9.984
153,89.919,9.991
154,89.984,9.998
155,90.049,10.005
156,90.113,10.013
157,90.177,10.020
158,90.241,10.027
159,90.304,10.034
160,90.367,10.041
161,90.430,10.048
162,90.492,10.055
163,90.554,10.062
164,90.616,10.068
165,90.677,10.075
166,90.738,10.082
167,90.798,10.089
168,90.859,10.095
169,90.919,10.102
170,90.978,10.109
171,91.038,10.115
172,91.096,10.122
173,91.155,10.128
174,91.214,10.135
175,91.272,10.141
176,91.329,10.148
177,91.387,10.154
178,91.444,10.160
179,91.501,10.167
180,91.557,10.173
181,91.614,10.179
182,91.670,10.186
183,91.725,10.192
184,91.781,10.198
185,91.836,10.204
186,91.891,10.210
187,91.946,10.216
188,92.000,10.222
189,92.054,10.228
190,92.108,10.234
191,92.162,10.240
192,92.215,10.246
193,92.268,10.252
194,92.321,10.258
195,92.374,10.264
196,92.426,10.270
197,92.478,10.275
198,92.530,10.281
199,92.582,10.287
200,92.633,10.293
201,92.684,10.298
202,92.735,10.304
203,92.786,10.310
204,92.837,10.315
205,92.887,10.321
206,92.937,10.326
207,92.987,10.332
208,93.036,10.337
209,93.086,10.343
210,93.135,10.348
211,93.184,10.354
212,93.233,10.359
213,93.281,10.365
214,93.330,10.370
215,93.378,10.375
216,93.426,10.381
217,93.474,10.386
218,93.521,10.391
219,93.568,10.396
220,93.616,10.402
221,93.663,10.407
222,93.709,10.412
223,93.756,10.417
224,93.802,10.422
225,93.849,10.428
226,93.895,10.433
227,93.940,10.438
228,93.986,10.443
229,94.032,10.448
230,94.077,10.453
231,94.122,10.458
232,94.167,10.463
233,94.212,10.468
234,95.456,10.606
235,95.712,10.635
236,95.902,10.656
237,96.057,10.673
238,96.191,10.688
239,96.311,10.701
240,96.420,10.713
241,96.522,10.725
242,96.617,10.735
243,96.708,10.745
244,96.794,10.755
245,96.876,10.764
246,96.956,10.773
247,99.802,11.089
248,99.724,11.080
249,99.694,11.077
250,99.687,11.076
251,99.694,11.077
252,99.709,11.079
253,99.731,11.081
254,99.757,11.084
255,99.787,11.087
256,99.819,11.091
257,99.853,11.095
258,99.888,11.099
259,99.925,11.103
260,99.962,11.107
261,100.000,11.111
262,100.039,11.115
263,100.079,11.120
264,100.119,11.124
265,100.159,11.129
266,100.199,11.133
267,100.240,11.138
268,100.281,11.142
269,100.322,11.147
270,100.363,11.151
271,100.404,11.156
272,100.446,11.161
273,100.487,11.165
274,100.528,11.170
275,100.570,11.174
276,100.611,11.179
277,100.652,11.184
278,100.693,11.188
279,100.735,11.193
280,100.776,11.197
281,100.817,11.202
282,100.858,11.206
283,100.899,11.211
284,100.940,11.216
285,100.980,11.220
286,101.021,11.225
