1,47.316,5.257
2,51.284,5.698
3,54.018,6.002
4,56.117,6.235
5,57.829,6.425
6,59.278,6.586
7,60.536,6.726
8,61.650,6.850
9,62.651,6.961
10,63.561,7.062
11,64.395,7.155
12,65.166,7.241
13,65.887,7.321
14,66.560,7.396
15,67.207,7.467
16,67.795,7.533
17,68.380,7.598
18,68.935,7.659
19,69.450,7.717
20,69.943,7.771
21,70.408,7.823
22,70.858,7.873
23,71.310,7.923
24,71.757,7.973
25,72.182,8.020
26,72.574,8.064
27,72.949,8.105
28,73.345,8.149
29,73.697,8.189
30,74.056,8.228
31,74.383,8.265
32,74.668,8.296
33,74.973,8.330
34,75.295,8.366
35,75.637,8.404
36,75.918,8.435
37,76.198,8.466
38,76.530,8.503
39,76.796,8.533
40,77.057,8.562
41,77.310,8.590
42,77.559,8.618
43,77.804,8.645
44,78.031,8.670
45,78.247,8.694
46,78.469,8.719
47,78.689,8.743
48,78.997,8.777
49,79.208,8.801
50,79.422,8.825
51,79.626,8.847
52,79.826,8.870
53,80.022,8.891
54,80.217,8.913
55,80.411,8.935
56,80.602,8.956
57,80.837,8.982
58,81.019,9.002
59,81.227,9.025
60,81.401,9.045
61,81.575,9.064
62,81.769,9.085
63,81.921,9.102
64,82.145,9.127
65,82.313,9.146
66,82.480,9.164
67,82.568,9.174
68,82.722,9.191
69,82.982,9.220
70,83.089,9.232
71,83.251,9.250
72,83.411,9.268
73,83.560,9.284
74,83.727,9.303
75,83.866,9.318
76,84.007,9.334
77,84.188,9.354
78,84.228,9.359
79,84.542,9.394
80,84.681,9.409
81,84.711,9.412
82,84.836,9.426
83,84.963,9.440
84,85.091,9.455
85,85.219,9.469
86,85.492,9.499
87,85.614,9.513
88,85.699,9.522
89,85.816,9.535
90,85.936,9.548
91,86.150,9.572
92,86.270,9.586
93,86.390,9.599
94,86.510,9.612
95,86.630,9.626
96,86.749,9.639
97,86.867,9.652
98,86.984,9.665
99,87.024,9.669
100,87.127,9.681
101,87.288,9.699
102,87.385,9.709
103,87.584,9.732
104,87.655,9.739
105,87.759,9.751
106,87.864,9.763
107,87.969,9.774
108,88.075,9.786
109,88.180,9.798
110,88.333,9.815
111,88.405,9.823
112,88.500,9.833
113,88.589,9.843
114,88.729,9.859
115,88.846,9.872
116,88.924,9.880
117,89.015,9.891
118,89.097,9.900
119,89.210,9.912
120,89.278,9.920
121,89.357,9.929
122,89.604,9.956
123,89.720,9.969
124,89.783,9.976
125,89.856,9.984
126,89.933,9.993
127,90.015,10.002
128,90.099,10.011
129,90.162,10.018
130,90.240,10.027
131,90.430,10.048
132,90.561,10.062
133,90.627,10.070
134,90.699,10.078
135,90.714,10.079
136,90.792,10.088
137,90.877,10.097
138,90.951,10.106
139,91.173,10.130
140,91.246,10.138
141,91.307,10.145
142,91.311,10.146
143,91.484,10.165
144,91.523,10.169
145,91.708,10.190
146,91.788,10.199
147,91.850,10.206
148,91.918,10.213
149,91.989,10.221
150,92.061,10.229
151,92.093,10.233
152,92.158,10.240
153,92.293,10.255
154,92.365,10.263
155,92.412,10.268
156,92.485,10.276
157,92.559,10.284
158,92.634,10.293
159,92.709,10.301
160,92.832,10.315
161,92.798,10.311
162,92.861,10.318
163,92.929,10.325
164,93.209,10.357
165,93.276,10.364
166,93.328,10.370
167,93.327,10.370
168,93.414,10.379
169,93.476,10.386
170,93.541,10.393
171,93.608,10.401
172,93.735,10.415
173,93.891,10.432
174,93.952,10.439
175,93.989,10.443
176,93.965,10.441
177,94.025,10.447
178,94.088,10.454
179,94.332,10.481
180,94.387,10.487
181,94.446,10.494
182,94.459,10.495
183,94.479,10.498
