1,1604.030,2.742
2,1888.135,3.228
3,2096.401,3.584
4,2263.175,3.869
5,2403.454,4.108
6,2525.228,4.317
7,2633.264,4.501
8,2730.644,4.668
9,2819.516,4.820
10,2901.360,4.960
11,2977.357,5.089
12,3048.362,5.211
13,3112.430,5.320
14,3175.582,5.428
15,3235.361,5.531
16,3292.198,5.628
17,3346.410,5.720
18,3398.241,5.809
19,3447.984,5.894
20,3495.745,5.976
21,3541.702,6.054
22,3586.036,6.130
23,3628.889,6.203
24,3670.235,6.274
25,3710.369,6.343
26,3740.870,6.395
27,3778.674,6.459
28,3815.477,6.522
29,3851.120,6.583
30,3885.987,6.643
31,3919.891,6.701
32,3952.983,6.757
33,3985.267,6.812
34,4016.943,6.867
35,4047.733,6.919
36,4077.930,6.971
37,4107.618,7.022
38,4136.584,7.071
39,4151.213,7.096
40,4179.762,7.145
41,4207.395,7.192
42,4234.564,7.239
43,4261.161,7.284
44,4287.208,7.329
45,4312.811,7.372
46,4337.905,7.415
47,4362.620,7.457
48,4386.909,7.499
49,4410.616,7.540
50,4434.312,7.580
51,4457.676,7.620
52,4479.093,7.657
53,4502.144,7.696
54,4524.882,7.735
55,4547.057,7.773
56,4568.824,7.810
57,4590.307,7.847
58,4611.455,7.883
59,4632.388,7.919
60,4653.013,7.954
61,4673.322,7.989
62,4693.319,8.023
63,4713.123,8.057
64,4732.736,8.090
65,4751.340,8.122
66,4770.344,8.154
67,4789.137,8.187
68,4808.067,8.219
69,4826.268,8.250
70,4844.617,8.281
71,4862.543,8.312
72,4880.555,8.343
73,4898.318,8.373
74,4915.447,8.402
75,4933.019,8.433
76,4950.046,8.462
77,4967.028,8.491
78,4980.157,8.513
79,4997.150,8.542
80,5013.759,8.571
81,5030.081,8.598
82,5046.326,8.626
83,5062.361,8.654
84,5078.248,8.681
85,5094.076,8.708
86,5109.922,8.735
87,5125.409,8.761
88,5140.757,8.788
89,5156.029,8.814
90,5170.995,8.839
91,5174.414,8.845
92,5189.827,8.871
93,5204.721,8.897
94,5219.386,8.922
95,5234.170,8.947
96,5248.611,8.972
97,5262.896,8.996
98,5276.971,9.020
99,5291.036,9.045
100,5304.622,9.068
101,5318.579,9.092
102,5332.596,9.116
103,5346.135,9.139
104,5350.567,9.146
105,5364.705,9.170
106,5378.392,9.194
107,5391.633,9.216
108,5405.001,9.239
109,5418.745,9.263
110,5431.838,9.285
111,5444.730,9.307
112,5457.326,9.329
113,5470.220,9.351
114,5483.026,9.373
115,5495.557,9.394
116,5507.981,9.415
117,5501.847,9.405
118,5513.332,9.424
119,5525.514,9.445
120,5537.291,9.465
121,5548.900,9.485
122,5560.695,9.505
123,5572.426,9.526
124,5584.277,9.546
125,5595.801,9.565
126,5607.137,9.585
127,5618.541,9.604
128,5630.087,9.624
129,5641.402,9.643
130,5651.734,9.661
131,5662.966,9.680
132,5673.907,9.699
133,5684.980,9.718
134,5695.908,9.737
135,5706.430,9.755
136,5717.516,9.774
