1,1021.580,1.746
2,1147.927,1.962
3,1237.234,2.115
4,1306.988,2.234
5,1364.558,2.333
6,1413.771,2.417
7,1456.859,2.490
8,1495.267,2.556
9,1529.970,2.615
10,1561.662,2.670
11,1590.856,2.719
12,1617.944,2.766
13,1642.951,2.808
14,1666.772,2.849
15,1689.195,2.888
16,1710.393,2.924
17,1730.515,2.958
18,1749.661,2.991
19,1767.932,3.022
20,1785.454,3.052
21,1802.217,3.081
22,1818.320,3.108
23,1833.820,3.135
24,1848.765,3.160
25,1863.205,3.185
26,1876.355,3.207
27,1889.971,3.231
28,1903.085,3.253
29,1915.845,3.275
30,1928.313,3.296
31,1940.381,3.317
32,1952.104,3.337
33,1963.504,3.356
34,1974.612,3.375
35,1985.481,3.394
36,1996.055,3.412
37,2006.370,3.430
38,2016.508,3.447
39,2021.215,3.455
40,2030.966,3.472
41,2040.474,3.488
42,2049.727,3.504
43,2058.929,3.520
44,2067.818,3.535
45,2076.670,3.550
46,2085.209,3.564
47,2093.604,3.579
48,2101.848,3.593
49,2109.936,3.607
50,2117.914,3.620
51,2125.742,3.634
52,2126.928,3.636
53,2134.324,3.648
54,2141.643,3.661
55,2148.872,3.673
56,2155.996,3.685
57,2163.033,3.697
58,2170.023,3.709
59,2176.930,3.721
60,2183.690,3.733
61,2190.371,3.744
62,2196.974,3.756
63,2203.437,3.767
64,2209.896,3.778
65,2216.178,3.788
66,2222.535,3.799
67,2228.916,3.810
68,2235.122,3.821
69,2241.222,3.831
70,2247.212,3.841
71,2253.071,3.851
72,2258.952,3.861
73,2264.759,3.871
74,2270.515,3.881
75,2276.104,3.891
76,2281.648,3.900
77,2287.091,3.910
78,2291.329,3.917
79,2296.763,3.926
80,2302.238,3.935
81,2307.621,3.945
82,2312.872,3.954
83,2318.018,3.962
84,2323.133,3.971
85,2328.167,3.980
86,2333.150,3.988
87,2338.315,3.997
88,2343.084,4.005
89,2348.059,4.014
90,2352.805,4.022
91,2341.741,4.003
92,2348.285,4.014
93,2354.107,4.024
94,2359.791,4.034
95,2365.104,4.043
96,2370.479,4.052
97,2375.572,4.061
98,2380.504,4.069
99,2385.348,4.078
100,2390.069,4.086
101,2395.033,4.094
102,2399.734,4.102
103,2404.378,4.110
104,2409.008,4.118
105,2413.712,4.126
106,2418.048,4.133
107,2422.509,4.141
108,2426.986,4.149
109,2431.398,4.156
110,2435.673,4.164
111,2439.928,4.171
112,2444.207,4.178
113,2448.496,4.185
114,2452.681,4.193
115,2456.842,4.200
116,2460.956,4.207
117,2454.302,4.195
118,2458.962,4.203
119,2463.278,4.211
120,2467.518,4.218
121,2471.629,4.225
122,2475.742,4.232
123,2479.707,4.239
124,2483.930,4.246
125,2487.772,4.253
126,2491.762,4.259
127,2495.553,4.266
128,2499.515,4.273
129,2503.090,4.279
130,2509.706,4.290
131,2513.464,4.297
132,2517.463,4.303
133,2521.046,4.309
134,2524.818,4.316
135,2528.325,4.322
136,2531.885,4.328
137,2535.443,4.334
138,2539.070,4.340
139,2542.535,4.346
140,2545.869,4.352
141,2549.170,4.358
142,2552.608,4.363
143,2551.905,4.362
144,2555.360,4.368
145,2558.733,4.374
146,2561.936,4.379
147,2565.214,4.385
148,2568.675,4.391
149,2571.915,4.396
150,2575.206,4.402
151,2578.816,4.408
152,2581.958,4.414
153,2585.054,4.419
154,2588.377,4.425
155,2591.301,4.430
156,2570.738,4.394
157,2574.220,4.400
158,2577.765,4.406
159,2580.904,4.412
160,2584.113,4.417
161,2587.221,4.423
162,2590.276,4.428
163,2593.324,4.433
164,2596.401,4.438
165,2599.271,4.443
166,2602.228,4.448
167,2605.319,4.454
168,2608.138,4.458
169,2611.351,4.464
170,2614.353,4.469
171,2617.248,4.474
172,2620.143,4.479
173,2623.078,4.484
174,2626.175,4.489
175,2629.173,4.494
176,2632.088,4.499
177,2634.919,4.504
178,2637.533,4.509
179,2640.208,4.513
180,2643.139,4.518
181,2645.854,4.523
182,2644.430,4.520
183,2647.490,4.526
184,2650.392,4.531
185,2653.236,4.535
186,2656.120,4.540
187,2658.835,4.545
188,2661.545,4.550
189,2664.331,4.554
190,2667.128,4.559
191,2669.917,4.564
192,2672.631,4.569
193,2675.314,4.573
194,2677.956,4.578
195,2670.476,4.565
196,2674.623,4.572
197,2678.040,4.578
198,2681.189,4.583
199,2684.441,4.589
200,2687.416,4.594
201,2690.629,4.599
202,2693.516,4.604
203,2696.423,4.609
204,2699.074,4.614
205,2701.687,4.618
206,2704.352,4.623
207,2706.978,4.627
208,2707.420,4.628
209,2710.140,4.633
210,2712.744,4.637
211,2715.455,4.642
212,2718.344,4.647
213,2720.895,4.651
214,2723.463,4.655
215,2725.767,4.659
216,2728.645,4.664
217,2731.013,4.668
218,2733.595,4.673
219,2735.819,4.677
220,2738.206,4.681
221,2736.231,4.677
222,2738.613,4.681
223,2741.001,4.685
224,2743.572,4.690
225,2745.967,4.694
226,2748.397,4.698
227,2750.932,4.702
228,2753.279,4.706
229,2755.455,4.710
230,2757.784,4.714
231,2760.205,4.718
232,2762.392,4.722
233,2764.752,4.726
234,2760.277,4.718
235,2762.861,4.723
236,2765.142,4.727
237,2767.472,4.731
238,2769.489,4.734
239,2771.766,4.738
240,2773.912,4.742
