1,11943.144,2.551
2,14032.653,2.998
3,15555.898,3.323
4,16771.204,3.583
5,17790.641,3.801
6,18673.465,3.989
7,19455.192,4.156
8,20158.607,4.306
9,20799.627,4.443
10,21389.447,4.569
11,21936.476,4.686
12,22446.944,4.795
13,22896.801,4.891
14,23351.007,4.988
15,23780.080,5.080
16,24187.702,5.167
17,24575.906,5.250
18,24946.739,5.329
19,25302.111,5.405
20,25643.782,5.478
21,25972.191,5.548
22,26288.599,5.616
23,26593.977,5.681
24,26889.240,5.744
25,27175.538,5.805
26,27384.327,5.850
27,27656.186,5.908
28,27919.540,5.964
29,28174.972,6.019
30,28423.303,6.072
31,28664.993,6.124
32,28900.862,6.174
33,29130.719,6.223
34,29355.066,6.271
35,29574.614,6.318
36,29789.194,6.364
37,29998.780,6.409
38,30204.152,6.452
39,30390.865,6.492
40,30590.377,6.535
41,30785.334,6.577
42,30975.940,6.617
43,31163.859,6.658
44,31347.603,6.697
45,31528.134,6.735
46,31705.597,6.773
47,31879.839,6.810
48,32051.268,6.847
49,32219.505,6.883
50,32385.648,6.919
51,32549.175,6.953
52,33409.134,7.137
53,33492.367,7.155
54,33598.357,7.178
55,33715.611,7.203
56,33837.197,7.229
57,33962.933,7.255
58,34089.903,7.283
59,34218.108,7.310
60,34345.949,7.337
61,34474.433,7.365
62,34602.974,7.392
63,34730.198,7.419
64,34857.489,7.447
65,34972.289,7.471
66,35099.136,7.498
67,35224.324,7.525
68,35348.642,7.552
69,35472.218,7.578
70,35595.217,7.604
71,35716.128,7.630
72,35835.691,7.656
73,35954.881,7.681
74,36072.851,7.706
75,36189.808,7.731
76,36306.226,7.756
77,36421.075,7.781
78,35808.102,7.650
79,35918.873,7.673
80,36027.974,7.697
81,36134.750,7.719
82,36240.942,7.742
83,36346.566,7.765
84,36449.758,7.787
85,36552.260,7.809
86,36655.507,7.831
87,36755.532,7.852
88,36856.165,7.874
89,36955.310,7.895
90,37053.559,7.916
91,37104.205,7.927
92,37205.790,7.948
93,37304.362,7.969
94,37402.297,7.990
95,37498.462,8.011
96,37592.531,8.031
97,37687.042,8.051
98,37780.478,8.071
99,37873.314,8.091
100,37964.962,8.110
101,38055.696,8.130
102,38145.796,8.149
103,38235.455,8.168
104,38309.267,8.184
105,38400.785,8.204
106,38490.143,8.223
107,38577.963,8.241
108,38665.511,8.260
109,38751.937,8.279
110,38837.103,8.297
111,38922.294,8.315
112,39007.601,8.333
113,39090.863,8.351
114,39174.668,8.369
115,39257.089,8.386
116,39338.865,8.404
117,39389.325,8.415
118,39473.049,8.433
119,39555.052,8.450
120,39635.481,8.467
121,39717.143,8.485
122,39796.390,8.502
123,39875.265,8.519
124,39953.702,8.535
125,40031.953,8.552
126,40108.913,8.568
127,40186.905,8.585
128,40261.324,8.601
129,40336.602,8.617
130,40351.509,8.620
131,40433.191,8.638
132,40510.532,8.654
133,40587.218,8.671
134,40663.065,8.687
135,40738.098,8.703
136,40811.964,8.719
