1,130.866,1.793
2,148.525,2.035
3,161.013,2.206
4,170.774,2.339
5,178.839,2.450
6,185.739,2.544
7,191.787,2.627
8,197.183,2.701
9,202.063,2.768
10,206.523,2.829
11,210.636,2.885
12,214.454,2.938
13,217.629,2.981
14,221.029,3.028
15,224.221,3.072
16,227.234,3.113
17,230.092,3.152
18,232.812,3.189
19,235.408,3.225
20,237.892,3.259
21,240.275,3.291
22,242.564,3.323
23,244.769,3.353
24,246.895,3.382
25,248.948,3.410
26,250.934,3.437
27,252.857,3.464
28,254.722,3.489
29,256.533,3.514
30,258.291,3.538
31,260.002,3.562
32,261.667,3.584
33,263.290,3.607
34,264.872,3.628
35,266.416,3.650
36,267.923,3.670
37,269.396,3.690
38,270.837,3.710
39,272.245,3.729
40,273.625,3.748
41,274.975,3.767
42,276.299,3.785
43,277.597,3.803
44,278.869,3.820
45,280.118,3.837
46,281.344,3.854
47,282.548,3.871
48,283.731,3.887
49,284.894,3.903
50,286.037,3.918
51,287.161,3.934
52,288.337,3.950
53,289.444,3.965
54,290.528,3.980
55,291.593,3.994
56,292.640,4.009
57,293.671,4.023
58,294.686,4.037
59,295.686,4.050
60,296.672,4.064
61,297.643,4.077
62,298.602,4.090
63,299.547,4.103
64,300.480,4.116
65,301.140,4.125
66,302.074,4.138
67,302.989,4.151
68,303.888,4.163
69,304.774,4.175
70,305.648,4.187
71,306.511,4.199
72,307.362,4.210
73,308.203,4.222
74,309.035,4.233
75,309.856,4.245
76,310.668,4.256
77,311.471,4.267
78,311.446,4.266
79,312.248,4.277
80,313.037,4.288
81,313.816,4.299
82,314.585,4.309
83,315.346,4.320
84,316.099,4.330
85,316.843,4.340
86,317.580,4.350
87,318.309,4.360
88,319.031,4.370
89,319.747,4.380
90,320.455,4.390
91,320.400,4.389
92,321.096,4.399
93,321.784,4.408
94,322.465,4.417
95,323.140,4.427
96,323.808,4.436
97,324.470,4.445
98,325.127,4.454
99,325.778,4.463
100,326.423,4.472
101,327.063,4.480
102,327.697,4.489
103,328.326,4.498
104,328.688,4.503
105,329.330,4.511
106,329.961,4.520
107,330.583,4.529
108,331.198,4.537
109,331.807,4.545
110,332.411,4.554
111,333.009,4.562
112,333.602,4.570
113,334.190,4.578
114,334.773,4.586
115,335.352,4.594
116,335.927,4.602
117,336.474,4.609
118,337.048,4.617
119,337.615,4.625
120,338.177,4.633
121,338.734,4.640
122,339.286,4.648
123,339.835,4.655
124,340.379,4.663
125,340.919,4.670
126,341.456,4.677
127,341.988,4.685
128,342.517,4.692
129,343.043,4.699
130,343.942,4.712
131,344.470,4.719
132,344.991,4.726
133,345.507,4.733
134,346.019,4.740
135,346.527,4.747
136,347.032,4.754
137,347.533,4.761
138,348.031,4.768
139,348.525,4.774
140,349.017,4.781
141,349.505,4.788
142,349.990,4.794
143,350.435,4.800
144,350.915,4.807
145,351.393,4.814
146,351.867,4.820
147,352.338,4.827
148,352.806,4.833
149,353.272,4.839
150,353.735,4.846
151,354.195,4.852
152,354.653,4.858
153,355.108,4.864
154,355.561,4.871
155,356.011,4.877
156,356.458,4.883
157,356.903,4.889
158,357.346,4.895
159,357.787,4.901
160,358.225,4.907
161,358.661,4.913
162,359.094,4.919
163,359.526,4.925
164,359.955,4.931
165,360.381,4.937
166,360.806,4.943
167,361.229,4.948
168,361.649,4.954
169,362.307,4.963
170,362.750,4.969
171,363.183,4.975
172,363.610,4.981
173,364.032,4.987
174,364.451,4.992
175,364.866,4.998
176,365.278,5.004
177,365.688,5.009
178,366.095,5.015
179,366.500,5.021
180,366.903,5.026
181,367.303,5.032
182,367.243,5.031
183,367.659,5.036
184,368.066,5.042
185,368.468,5.048
186,368.866,5.053
187,369.261,5.058
188,369.653,5.064
189,370.043,5.069
190,370.430,5.074
191,370.815,5.080
192,371.198,5.085
193,371.579,5.090
194,371.958,5.095
195,372.336,5.100
196,372.711,5.106
197,373.084,5.111
198,373.456,5.116
199,373.826,5.121
200,374.194,5.126
201,374.561,5.131
202,374.926,5.136
203,375.289,5.141
204,375.651,5.146
205,376.011,5.151
206,376.370,5.156
207,376.727,5.161
208,377.028,5.165
209,377.373,5.169
210,377.720,5.174
211,378.067,5.179
212,378.413,5.184
213,378.758,5.188
214,379.103,5.193
215,379.446,5.198
216,379.788,5.203
217,380.129,5.207
218,380.469,5.212
219,380.808,5.217
220,381.146,5.221
221,381.482,5.226
222,381.817,5.230
223,382.151,5.235
224,382.484,5.240
225,382.815,5.244
226,383.146,5.249
227,383.475,5.253
228,383.803,5.258
229,384.130,5.262
230,384.455,5.267
231,384.780,5.271
232,385.103,5.275
233,385.425,5.280
234,385.707,5.284
235,386.029,5.288
236,386.349,5.292
237,386.667,5.297
238,386.985,5.301
239,387.301,5.305
240,387.616,5.310
241,387.930,5.314
242,388.243,5.318
243,388.554,5.323
244,388.865,5.327
245,389.175,5.331
246,389.483,5.335
247,388.558,5.323
248,388.975,5.328
249,389.355,5.334
250,389.716,5.339
251,390.065,5.343
252,390.405,5.348
253,390.740,5.353
254,391.069,5.357
255,391.394,5.362
256,391.716,5.366
257,392.034,5.370
258,392.350,5.375
259,392.664,5.379
260,392.975,5.383
261,393.285,5.387
262,393.592,5.392
263,393.898,5.396
264,394.202,5.400
265,394.505,5.404
266,394.806,5.408
267,395.105,5.412
268,395.403,5.416
269,395.700,5.421
270,395.996,5.425
271,396.290,5.429
272,396.583,5.433
273,396.954,5.438
274,397.232,5.442
275,397.513,5.445
276,397.795,5.449
277,398.078,5.453
278,398.360,5.457
279,398.641,5.461
280,398.922,5.465
281,399.203,5.469
282,399.483,5.472
283,399.762,5.476
284,400.040,5.480
285,400.317,5.484
286,400.494,5.486
287,400.782,5.490
288,401.065,5.494
289,401.346,5.498
290,401.624,5.502
291,401.901,5.505
292,402.176,5.509
293,402.451,5.513
294,402.724,5.517
295,402.996,5.520
296,403.267,5.524
297,403.537,5.528
298,403.806,5.532
299,404.594,5.542
300,404.862,5.546
301,405.128,5.550
302,405.394,5.553
303,405.659,5.557
304,405.923,5.561
305,406.186,5.564
306,406.448,5.568
307,406.709,5.571
308,406.970,5.575
309,407.230,5.578
310,407.489,5.582
311,407.748,5.586
312,407.724,5.585
313,407.980,5.589
314,408.236,5.592
315,408.491,5.596
316,408.746,5.599
317,409.000,5.603
318,409.253,5.606
319,409.506,5.610
320,409.758,5.613
321,410.009,5.617
322,410.260,5.620
323,410.509,5.623
324,410.759,5.627
325,411.301,5.634
326,411.580,5.638
327,411.848,5.642
328,412.110,5.645
329,412.369,5.649
330,412.625,5.652
331,412.879,5.656
332,413.131,5.659
333,413.382,5.663
