1,166.483,2.281
2,183.941,2.520
3,196.099,2.686
4,205.506,2.815
5,213.217,2.921
6,219.774,3.011
7,225.492,3.089
8,230.570,3.158
9,235.145,3.221
10,239.312,3.278
11,243.143,3.331
12,246.689,3.379
13,249.568,3.419
14,254.067,3.480
15,258.037,3.535
16,261.661,3.584
17,265.024,3.630
18,268.176,3.674
19,271.149,3.714
20,273.967,3.753
21,276.650,3.790
22,279.212,3.825
23,281.665,3.858
24,284.019,3.891
25,286.283,3.922
26,288.321,3.950
27,290.478,3.979
28,292.548,4.008
29,294.543,4.035
30,296.472,4.061
31,298.340,4.087
32,300.152,4.112
33,301.913,4.136
34,303.624,4.159
35,305.290,4.182
36,306.913,4.204
37,308.496,4.226
38,310.040,4.247
39,311.529,4.268
40,313.027,4.288
41,314.483,4.308
42,315.904,4.327
43,317.292,4.346
44,318.651,4.365
45,319.980,4.383
46,321.283,4.401
47,322.560,4.419
48,323.813,4.436
49,325.042,4.453
50,326.248,4.469
51,327.433,4.485
52,328.469,4.500
53,329.664,4.516
54,330.824,4.532
55,331.958,4.547
56,333.069,4.563
57,334.160,4.578
58,335.232,4.592
59,336.285,4.607
60,337.322,4.621
61,338.343,4.635
62,339.348,4.649
63,340.338,4.662
64,341.314,4.676
65,342.383,4.690
66,343.460,4.705
67,344.483,4.719
68,345.474,4.733
69,346.439,4.746
70,347.385,4.759
71,348.313,4.771
72,349.225,4.784
73,350.123,4.796
74,351.007,4.808
75,351.879,4.820
76,352.738,4.832
77,353.587,4.844
78,354.424,4.855
79,355.251,4.866
80,356.068,4.878
81,356.875,4.889
82,357.672,4.900
83,358.460,4.910
84,359.240,4.921
85,360.010,4.932
86,360.772,4.942
87,361.527,4.952
88,362.273,4.963
89,363.011,4.973
90,363.741,4.983
91,363.557,4.980
92,364.319,4.991
93,365.059,5.001
94,365.786,5.011
95,366.500,5.021
96,367.205,5.030
97,367.902,5.040
98,368.590,5.049
99,369.271,5.059
100,369.945,5.068
101,370.612,5.077
102,371.272,5.086
103,371.926,5.095
104,372.396,5.101
105,373.058,5.110
106,373.708,5.119
107,374.349,5.128
108,374.982,5.137
109,375.609,5.145
110,376.229,5.154
111,376.844,5.162
112,377.453,5.171
113,378.056,5.179
114,378.654,5.187
115,379.248,5.195
116,379.836,5.203
117,376.101,5.152
118,376.707,5.160
119,377.293,5.168
120,377.867,5.176
121,378.432,5.184
122,378.990,5.192
123,379.541,5.199
124,380.086,5.207
125,380.626,5.214
126,381.161,5.221
127,381.691,5.229
128,382.217,5.236
129,382.738,5.243
130,383.408,5.252
131,383.973,5.260
132,384.517,5.267
133,385.050,5.275
134,385.574,5.282
135,386.091,5.289
136,386.602,5.296
137,387.108,5.303
138,387.608,5.310
139,388.105,5.317
140,388.597,5.323
141,389.085,5.330
142,389.569,5.337
143,389.928,5.341
144,390.443,5.349
145,390.943,5.355
146,391.432,5.362
147,391.915,5.369
148,392.392,5.375
149,392.864,5.382
150,393.331,5.388
151,393.794,5.394
152,394.254,5.401
153,394.710,5.407
154,395.162,5.413
155,395.611,5.419
156,395.318,5.415
157,395.791,5.422
158,396.251,5.428
159,396.704,5.434
160,397.151,5.440
161,397.594,5.446
162,398.032,5.452
163,398.467,5.458
164,398.898,5.464
165,399.326,5.470
166,399.751,5.476
167,400.172,5.482
168,400.592,5.488
169,400.763,5.490
170,401.173,5.496
171,401.582,5.501
172,401.989,5.507
173,402.394,5.512
174,402.796,5.518
175,403.197,5.523
176,403.595,5.529
177,403.992,5.534
178,404.386,5.540
179,404.778,5.545
180,405.168,5.550
181,405.556,5.556
182,406.240,5.565
183,406.637,5.570
184,407.027,5.576
185,407.414,5.581
186,407.797,5.586
187,408.178,5.591
188,408.556,5.597
189,408.932,5.602
190,409.305,5.607
191,409.677,5.612
192,410.046,5.617
193,410.414,5.622
194,410.779,5.627
195,410.075,5.617
196,410.434,5.622
197,410.791,5.627
198,411.146,5.632
199,411.501,5.637
200,411.854,5.642
201,412.205,5.647
202,412.554,5.651
203,412.902,5.656
204,413.249,5.661
205,413.594,5.666
206,413.937,5.670
207,414.279,5.675
208,414.759,5.682
209,415.114,5.686
210,415.463,5.691
211,415.807,5.696
212,416.148,5.701
213,416.487,5.705
214,416.823,5.710
215,417.158,5.714
216,417.490,5.719
217,417.821,5.724
218,418.150,5.728
219,418.478,5.733
220,418.803,5.737
221,419.950,5.753
222,420.646,5.762
223,421.222,5.770
224,421.737,5.777
225,422.214,5.784
226,422.666,5.790
227,423.098,5.796
228,423.516,5.802
229,423.923,5.807
230,424.319,5.813
231,424.708,5.818
232,425.090,5.823
233,425.465,5.828
234,427.021,5.850
235,427.399,5.855
236,427.769,5.860
237,428.132,5.865
238,428.491,5.870
239,428.845,5.875
240,429.196,5.879
241,429.543,5.884
242,429.887,5.889
243,430.228,5.894
244,430.566,5.898
245,430.902,5.903
246,431.235,5.907
247,432.227,5.921
248,432.556,5.925
249,432.883,5.930
250,433.207,5.934
251,433.530,5.939
252,433.850,5.943
253,434.169,5.948
254,434.486,5.952
255,434.802,5.956
256,435.115,5.960
257,435.427,5.965
258,435.737,5.969
259,436.046,5.973
260,435.871,5.971
261,436.196,5.975
262,436.513,5.980
263,436.826,5.984
264,437.136,5.988
265,437.443,5.992
266,437.748,5.997
267,438.050,6.001
268,438.351,6.005
269,438.651,6.009
270,438.948,6.013
271,439.245,6.017
272,439.539,6.021
273,439.833,6.025
274,440.125,6.029
275,440.415,6.033
276,440.704,6.037
277,440.992,6.041
278,441.279,6.045
279,441.565,6.049
280,441.849,6.053
281,442.133,6.057
282,442.415,6.060
283,442.696,6.064
284,442.976,6.068
285,443.255,6.072
286,443.557,6.076
287,443.841,6.080
288,444.122,6.084
289,444.400,6.088
290,444.677,6.091
291,444.952,6.095
292,445.226,6.099
293,445.498,6.103
294,445.770,6.106
295,446.040,6.110
296,446.309,6.114
297,446.578,6.118
298,446.845,6.121
299,447.886,6.135
300,448.142,6.139
301,448.399,6.142
302,448.658,6.146
303,448.916,6.150
304,449.174,6.153
305,449.432,6.157
306,449.690,6.160
307,449.946,6.164
308,450.203,6.167
309,450.458,6.171
310,450.713,6.174
311,450.967,6.178
312,450.832,6.176
313,451.146,6.180
314,451.441,6.184
315,451.724,6.188
316,452.001,6.192
317,452.274,6.196
318,452.542,6.199
319,452.808,6.203
320,453.071,6.206
321,453.332,6.210
322,453.591,6.214
323,453.848,6.217
324,454.104,6.221
325,453.182,6.208
326,453.417,6.211
327,453.655,6.214
328,453.896,6.218
329,454.137,6.221
330,454.379,6.224
331,454.620,6.228
332,454.861,6.231
333,455.102,6.234
334,455.342,6.238
335,455.581,6.241
336,455.820,6.244
337,456.058,6.247
338,456.296,6.251
339,456.533,6.254
340,456.769,6.257
341,457.005,6.260
342,457.240,6.264
343,457.474,6.267
344,457.708,6.270
345,457.941,6.273
346,458.173,6.276
347,458.405,6.280
348,458.636,6.283
349,458.866,6.286
350,459.096,6.289
351,458.142,6.276
352,458.455,6.280
353,458.740,6.284
354,459.010,6.288
355,459.272,6.291
356,459.528,6.295
357,459.778,6.298
358,460.026,6.302
359,460.270,6.305
360,460.512,6.308
361,460.751,6.312
362,460.989,6.315
363,461.225,6.318
364,461.167,6.317
365,461.432,6.321
366,461.685,6.324
367,461.932,6.328
368,462.175,6.331
369,462.415,6.334
370,462.652,6.338
371,462.887,6.341
372,463.120,6.344
373,463.351,6.347
374,463.581,6.350
375,463.809,6.354
376,464.037,6.357
377,464.406,6.362
378,464.638,6.365
379,464.867,6.368
380,465.093,6.371
381,465.318,6.374
382,465.541,6.377
383,465.763,6.380
384,465.984,6.383
385,466.204,6.386
386,466.423,6.389
387,466.641,6.392
388,466.859,6.395
389,467.075,6.398
390,466.337,6.388
391,466.577,6.391
392,466.807,6.395
393,467.033,6.398
394,467.256,6.401
395,467.476,6.404
396,467.694,6.407
397,467.911,6.410
398,468.126,6.413
399,468.341,6.416
400,468.554,6.419
401,468.766,6.421
402,468.977,6.424
403,468.667,6.420
404,468.909,6.423
405,469.139,6.427
406,469.364,6.430
407,469.584,6.433
408,469.802,6.436
409,470.018,6.439
410,470.232,6.442
411,470.444,6.444
412,470.655,6.447
413,470.864,6.450
414,471.073,6.453
415,471.280,6.456
416,471.487,6.459
417,471.692,6.462
418,471.897,6.464
419,472.101,6.467
420,472.304,6.470
421,472.507,6.473
422,472.709,6.475
423,472.910,6.478
424,473.110,6.481
425,473.310,6.484
426,473.509,6.486
427,473.708,6.489
428,473.906,6.492
429,474.103,6.495
430,474.300,6.497
431,474.496,6.500
432,474.692,6.503
433,474.887,6.505
434,475.081,6.508
435,475.275,6.511
436,475.469,6.513
437,475.662,6.516
438,475.854,6.519
439,476.046,6.521
440,476.238,6.524
441,476.429,6.526
442,474.987,6.507
443,475.208,6.510
444,475.418,6.513
445,475.623,6.515
446,475.824,6.518
447,476.023,6.521
448,476.220,6.524
449,476.415,6.526
450,476.609,6.529
451,476.802,6.532
452,476.994,6.534
453,477.185,6.537
454,477.375,6.539
455,477.565,6.542
456,477.753,6.545
457,477.941,6.547
458,478.129,6.550
459,478.315,6.552
460,478.501,6.555
461,478.687,6.557
462,478.872,6.560
463,479.056,6.562
464,479.240,6.565
465,479.423,6.567
466,479.606,6.570
467,479.789,6.572
468,479.606,6.570
469,479.813,6.573
470,480.011,6.575
471,480.204,6.578
472,480.394,6.581
473,480.582,6.583
474,480.768,6.586
475,480.953,6.588
476,481.137,6.591
477,481.320,6.593
478,481.502,6.596
479,481.683,6.598
480,481.864,6.601
481,482.043,6.603
482,482.222,6.606
483,482.401,6.608
484,482.579,6.611
485,482.756,6.613
486,482.933,6.616
487,483.109,6.618
488,483.285,6.620
489,483.460,6.623
490,483.635,6.625
491,483.809,6.628
492,483.983,6.630
493,484.156,6.632
494,484.017,6.630
495,484.231,6.633
496,484.432,6.636
497,484.626,6.639
498,484.814,6.641
499,485.000,6.644
500,485.183,6.646
501,485.364,6.649
502,485.544,6.651
503,485.722,6.654
504,485.899,6.656
505,486.076,6.659
506,486.251,6.661
507,486.455,6.664
508,486.628,6.666
509,486.801,6.669
510,486.973,6.671
511,487.145,6.673
512,487.316,6.676
513,487.486,6.678
514,487.656,6.680
515,487.826,6.683
516,487.994,6.685
517,488.163,6.687
518,488.331,6.689
519,488.498,6.692
520,488.665,6.694
521,488.831,6.696
522,488.998,6.699
523,489.163,6.701
524,489.328,6.703
525,489.493,6.705
526,489.658,6.708
527,489.822,6.710
528,489.986,6.712
529,490.149,6.714
530,490.312,6.717
531,490.474,6.719
532,490.637,6.721
533,490.762,6.723
534,490.936,6.725
535,491.105,6.727
536,491.272,6.730
537,491.438,6.732
538,491.602,6.734
539,491.766,6.737
540,491.928,6.739
541,492.090,6.741
542,492.252,6.743
543,492.413,6.745
544,492.573,6.748
545,492.733,6.750
546,493.181,6.756
547,493.347,6.758
548,493.511,6.760
549,493.673,6.763
550,493.834,6.765
551,493.994,6.767
552,494.154,6.769
553,494.312,6.771
554,494.471,6.774
555,494.629,6.776
556,494.786,6.778
557,494.943,6.780
558,495.099,6.782
559,495.256,6.784
560,495.411,6.786
561,495.567,6.789
562,495.722,6.791
563,495.876,6.793
564,496.031,6.795
565,496.185,6.797
566,496.338,6.799
567,496.492,6.801
568,496.645,6.803
569,496.797,6.805
570,496.950,6.808
571,497.102,6.810
572,498.017,6.822
573,498.214,6.825
574,498.395,6.827
575,498.569,6.830
576,498.739,6.832
577,498.905,6.834
578,499.068,6.837
579,499.230,6.839
580,499.390,6.841
581,499.549,6.843
582,499.707,6.845
583,499.864,6.847
584,500.020,6.850
585,500.176,6.852
586,500.330,6.854
587,500.484,6.856
588,500.638,6.858
589,500.790,6.860
590,500.943,6.862
591,501.094,6.864
592,501.246,6.866
593,501.396,6.868
594,501.547,6.871
595,501.697,6.873
596,501.846,6.875
597,501.996,6.877
598,502.144,6.879
599,502.293,6.881
600,502.441,6.883
601,502.589,6.885
602,502.736,6.887
603,502.883,6.889
604,503.030,6.891
605,503.176,6.893
606,503.323,6.895
607,503.468,6.897
608,503.614,6.899
609,503.759,6.901
610,503.904,6.903
611,504.049,6.905
612,504.193,6.907
613,504.337,6.909
614,504.481,6.911
615,504.624,6.913
616,504.768,6.915
617,504.911,6.917
618,505.053,6.919
619,505.196,6.920
620,505.338,6.922
621,505.480,6.924
622,505.622,6.926
623,505.763,6.928
624,505.483,6.924
625,505.661,6.927
626,505.826,6.929
627,505.986,6.931
628,506.141,6.933
629,506.294,6.936
630,506.445,6.938
631,506.594,6.940
632,506.742,6.942
633,506.889,6.944
634,507.035,6.946
635,507.180,6.948
636,507.325,6.950
637,507.333,6.950
638,507.530,6.952
639,507.709,6.955
640,507.879,6.957
641,508.043,6.959
642,508.203,6.962
643,508.360,6.964
644,508.515,6.966
645,508.667,6.968
646,508.818,6.970
647,508.968,6.972
648,509.117,6.974
649,509.264,6.976
650,509.411,6.978
651,509.557,6.980
652,509.702,6.982
653,509.846,6.984
654,509.990,6.986
655,510.133,6.988
656,510.275,6.990
657,510.417,6.992
658,510.558,6.994
659,510.699,6.996
