1,4483.368,0.958
2,5280.854,1.128
3,5865.818,1.253
4,6334.321,1.353
5,6728.325,1.437
6,7070.202,1.510
7,7373.346,1.575
8,7646.512,1.634
9,7895.616,1.687
10,8125.001,1.736
11,8337.884,1.781
12,8536.709,1.824
13,8733.474,1.866
14,8911.502,1.904
15,9079.751,1.940
16,9239.508,1.974
17,9391.800,2.006
18,9537.407,2.037
19,9676.821,2.067
20,9810.735,2.096
21,9939.628,2.123
22,10063.798,2.150
23,10183.720,2.176
24,10299.613,2.200
25,10411.969,2.224
26,10522.759,2.248
27,10630.123,2.271
28,10733.962,2.293
29,10834.792,2.315
30,10932.803,2.336
31,11028.266,2.356
32,11121.343,2.376
33,11212.157,2.395
34,11300.796,2.414
35,11387.413,2.433
36,11472.065,2.451
37,11555.063,2.469
38,11636.291,2.486
39,11696.447,2.499
40,11775.616,2.516
41,11853.381,2.532
42,11929.029,2.548
43,12003.179,2.564
44,12076.036,2.580
45,12147.586,2.595
46,12217.627,2.610
47,12286.502,2.625
48,12354.171,2.639
49,12420.975,2.653
50,12486.552,2.667
51,12550.983,2.681
52,12586.861,2.689
53,12651.048,2.703
54,12713.826,2.716
55,12775.279,2.729
56,12835.958,2.742
57,12895.511,2.755
58,12954.662,2.767
59,13012.405,2.780
60,13069.474,2.792
61,13125.745,2.804
62,13181.528,2.816
63,13236.348,2.828
64,13290.556,2.839
65,13333.776,2.848
66,13389.454,2.860
67,13443.639,2.872
68,13496.422,2.883
69,13548.713,2.894
70,13600.111,2.905
71,13650.832,2.916
72,13700.893,2.927
73,13750.344,2.937
74,13799.074,2.948
75,13847.283,2.958
76,13894.888,2.968
77,13942.077,2.978
78,13978.061,2.986
79,14025.030,2.996
80,14071.549,3.006
81,14117.127,3.016
82,14162.445,3.026
83,14207.187,3.035
84,14251.836,3.045
85,14295.623,3.054
86,14339.283,3.063
87,14381.783,3.072
88,14424.213,3.081
89,14466.553,3.090
90,14508.264,3.099
91,14546.659,3.108
92,14589.254,3.117
93,14630.369,3.125
94,14670.760,3.134
95,14710.824,3.143
96,14751.237,3.151
97,14791.175,3.160
98,14830.854,3.168
99,14869.638,3.177
100,14907.595,3.185
101,14946.034,3.193
102,14984.276,3.201
103,15021.769,3.209
104,14986.659,3.202
105,15023.435,3.209
106,15060.243,3.217
107,15096.740,3.225
108,15133.090,3.233
109,15168.749,3.240
110,15204.668,3.248
111,15239.908,3.256
112,15274.847,3.263
113,15309.568,3.271
114,15344.202,3.278
115,15378.931,3.285
116,15413.056,3.293
117,15418.543,3.294
118,15453.415,3.301
119,15487.768,3.309
120,15521.740,3.316
121,15555.560,3.323
122,15588.543,3.330
123,15621.437,3.337
124,15654.065,3.344
125,15686.471,3.351
126,15719.020,3.358
127,15750.815,3.365
128,15782.407,3.372
129,15814.220,3.378
130,15837.564,3.383
131,15868.140,3.390
132,15898.807,3.396
133,15929.239,3.403
134,15959.603,3.409
135,15989.588,3.416
136,16020.590,3.422
137,16049.671,3.429
138,16079.520,3.435
139,16108.621,3.441
140,16137.741,3.447
141,16167.200,3.454
142,16196.139,3.460
143,16211.090,3.463
144,16240.009,3.469
145,16268.939,3.476
146,16297.856,3.482
147,16326.577,3.488
148,16354.875,3.494
149,16382.915,3.500
150,16411.445,3.506
151,16439.604,3.512
152,16467.433,3.518
153,16495.194,3.524
154,16522.905,3.530
155,16549.169,3.535
156,16483.417,3.521
157,16512.184,3.527
158,16541.098,3.534
159,16568.975,3.540
160,16595.974,3.545
161,16623.371,3.551
162,16649.850,3.557
163,16676.519,3.563
164,16702.974,3.568
165,16729.992,3.574
166,16755.782,3.580
167,16781.627,3.585
168,16807.170,3.591
169,16816.579,3.593
170,16842.747,3.598
171,16869.045,3.604
172,16894.769,3.609
173,16920.010,3.615
174,16946.699,3.620
175,16972.598,3.626
176,16997.702,3.631
177,17022.682,3.637
178,17047.399,3.642
179,17071.725,3.647
180,17096.339,3.652
181,17120.232,3.657
182,17051.777,3.643
183,17077.551,3.648
184,17102.291,3.654
185,17126.523,3.659
186,17150.652,3.664
187,17174.428,3.669
188,17198.324,3.674
189,17222.223,3.679
190,17245.590,3.684
191,17268.820,3.689
192,17291.635,3.694
193,17314.933,3.699
194,17338.080,3.704
195,17345.700,3.706
196,17369.820,3.711
197,17392.719,3.716
198,17416.553,3.721
199,17439.268,3.726
200,17462.308,3.730
201,17483.765,3.735
202,17506.171,3.740
203,17528.549,3.745
204,17550.270,3.749
205,17572.668,3.754
206,17595.521,3.759
207,17617.318,3.764
208,17628.760,3.766
209,17651.072,3.771
210,17673.281,3.776
211,17695.952,3.780
212,17717.758,3.785
213,17740.322,3.790
214,17762.014,3.794
215,17783.674,3.799
216,17805.240,3.804
217,17826.297,3.808
218,17847.218,3.813
219,17868.109,3.817
220,17889.368,3.822
221,17879.741,3.820
222,17900.953,3.824
223,17923.446,3.829
224,17945.177,3.834
225,17966.785,3.838
226,17988.001,3.843
227,18009.828,3.847
228,18030.108,3.852
229,18050.570,3.856
230,18071.574,3.861
231,18091.630,3.865
232,18111.034,3.869
233,18131.828,3.873
234,18107.198,3.868
235,18127.830,3.873
236,18149.186,3.877
237,18170.018,3.882
238,18190.536,3.886
239,18210.806,3.890
240,18230.723,3.895
241,18250.237,3.899
242,18270.632,3.903
243,18289.152,3.907
244,18309.097,3.911
245,18329.301,3.916
246,18348.458,3.920
247,18350.742,3.920
248,18370.609,3.925
249,18391.464,3.929
250,18409.745,3.933
251,18429.004,3.937
252,18448.894,3.941
253,18468.031,3.945
254,18486.991,3.949
255,18506.554,3.954
256,18524.699,3.957
257,18543.108,3.961
258,18562.400,3.965
259,18581.039,3.969
260,18568.721,3.967
261,18589.623,3.971
262,18609.882,3.976
263,18629.267,3.980
264,18649.826,3.984
265,18669.311,3.988
266,18688.650,3.992
267,18706.584,3.996
268,18725.544,4.000
269,18743.440,4.004
270,18761.950,4.008
271,18779.525,4.012
272,18798.041,4.016
273,18790.871,4.014
274,18809.813,4.018
275,18828.798,4.022
276,18847.482,4.026
277,18866.683,4.030
278,18884.158,4.034
279,18902.360,4.038
280,18920.875,4.042
281,18938.525,4.046
282,18955.429,4.049
283,18973.090,4.053
284,18991.660,4.057
285,19009.431,4.061
286,18979.310,4.055
287,18999.087,4.059
288,19017.396,4.063
289,19035.466,4.067
290,19053.215,4.070
291,19072.320,4.074
292,19088.994,4.078
293,19107.990,4.082
294,19124.199,4.085
295,19141.561,4.089
296,19158.560,4.093
297,19176.130,4.097
298,19194.833,4.101
299,19343.226,4.132
300,19363.585,4.137
301,19383.276,4.141
302,19402.556,4.145
303,19421.058,4.149
304,19438.557,4.153
305,19456.788,4.157
306,19474.323,4.160
307,19491.903,4.164
308,19510.285,4.168
309,19527.912,4.172
310,19544.866,4.175
311,19561.970,4.179
312,19572.426,4.181
313,19589.757,4.185
314,19608.380,4.189
315,19625.380,4.193
316,19643.699,4.196
317,19659.071,4.200
318,19677.529,4.204
319,19694.448,4.207
320,19710.399,4.211
321,19727.401,4.214
322,19743.821,4.218
323,19758.634,4.221
324,19776.439,4.225
325,19788.096,4.227
326,19806.878,4.231
327,19826.018,4.235
328,19842.721,4.239
329,19858.397,4.242
330,19875.116,4.246
331,19893.181,4.250
332,19909.715,4.253
333,19925.378,4.257
334,19940.897,4.260
335,19957.191,4.263
336,19974.488,4.267
337,19991.623,4.271
338,19991.083,4.271
339,20009.442,4.275
340,20026.078,4.278
341,20042.174,4.282
342,20057.424,4.285
343,20073.950,4.288
344,20090.622,4.292
345,20105.420,4.295
346,20121.057,4.298
347,20136.409,4.302
348,20151.345,4.305
349,20167.533,4.308
350,20182.095,4.311
351,20184.860,4.312
352,20201.744,4.316
353,20217.853,4.319
354,20233.985,4.323
355,20249.303,4.326
356,20265.338,4.329
357,20280.764,4.333
358,20296.608,4.336
359,20311.312,4.339
360,20326.391,4.342
361,20342.038,4.346
362,20356.856,4.349
363,20372.381,4.352
364,20377.574,4.353
365,20392.724,4.356
366,20408.428,4.360
367,20424.006,4.363
368,20440.487,4.367
369,20456.418,4.370
370,20472.193,4.373
371,20488.212,4.377
372,20503.563,4.380
373,20518.742,4.383
374,20533.240,4.387
375,20547.539,4.390
376,20561.354,4.393
377,20510.026,4.382
378,20525.912,4.385
379,20541.580,4.388
380,20557.489,4.392
381,20572.224,4.395
382,20586.167,4.398
383,20601.337,4.401
384,20616.352,4.404
385,20631.409,4.407
386,20644.460,4.410
387,20660.304,4.414
388,20674.745,4.417
389,20689.978,4.420
390,20614.745,4.404
391,20632.324,4.408
392,20649.836,4.411
393,20667.977,4.415
394,20684.745,4.419
395,20701.350,4.422
396,20715.529,4.425
397,20732.941,4.429
398,20746.899,4.432
399,20760.115,4.435
400,20777.905,4.439
401,20793.433,4.442
402,20808.969,4.445
403,20793.820,4.442
404,20809.316,4.445
405,20826.527,4.449
406,20842.508,4.453
407,20858.092,4.456
408,20870.816,4.459
409,20886.102,4.462
410,20899.697,4.465
411,20913.766,4.468
412,20929.058,4.471
413,20943.239,4.474
414,20957.131,4.477
415,20972.612,4.480
416,20798.896,4.443
417,20820.402,4.448
418,20840.192,4.452
419,20854.692,4.455
420,20870.080,4.458
421,20887.728,4.462
422,20902.753,4.465
423,20917.799,4.469
424,20933.000,4.472
425,20947.720,4.475
426,20961.882,4.478
427,20975.758,4.481
428,20990.262,4.484
429,20957.741,4.477
430,20973.595,4.481
431,20990.093,4.484
432,21004.149,4.487
433,21018.955,4.490
434,21032.460,4.493
435,21046.301,4.496
436,21063.041,4.500
437,21076.408,4.503
438,21090.380,4.506
439,21106.405,4.509
440,21119.139,4.512
441,21132.631,4.515
442,21098.936,4.507
443,21112.803,4.510
444,21130.064,4.514
445,21143.605,4.517
446,21159.184,4.520
447,21172.279,4.523
448,21186.564,4.526
449,21198.869,4.529
450,21211.150,4.531
451,21224.544,4.534
452,21237.416,4.537
453,21255.593,4.541
454,21267.964,4.543
455,21218.441,4.533
456,21232.570,4.536
457,21246.028,4.539
458,21260.265,4.542
459,21271.591,4.544
460,21284.955,4.547
461,21299.273,4.550
462,21312.517,4.553
463,21329.009,4.557
464,21342.046,4.559
465,21353.380,4.562
466,21367.410,4.565
467,21379.568,4.567
468,21308.118,4.552
469,21321.247,4.555
470,21336.645,4.558
471,21350.326,4.561
472,21364.476,4.564
473,21377.323,4.567
474,21388.800,4.569
475,21399.710,4.572
476,21413.812,4.575
477,21428.004,4.578
478,21439.759,4.580
479,21451.982,4.583
480,21464.881,4.586
481,21418.615,4.576
482,21431.497,4.578
483,21446.061,4.582
484,21459.743,4.584
485,21474.813,4.588
486,21485.286,4.590
487,21499.742,4.593
488,21511.633,4.596
489,21525.413,4.598
490,21538.414,4.601
491,21549.472,4.604
492,21563.818,4.607
493,21575.152,4.609
494,21598.221,4.614
495,21611.607,4.617
496,21626.472,4.620
497,21639.295,4.623
498,21654.273,4.626
499,21665.662,4.628
500,21676.666,4.631
501,21690.489,4.634
502,21703.076,4.636
503,21716.112,4.639
504,21728.158,4.642
505,21742.609,4.645
506,21753.439,4.647
507,21743.341,4.645
508,21755.043,4.648
509,21766.034,4.650
510,21775.959,4.652
511,21792.114,4.655
512,21802.656,4.658
513,21813.605,4.660
514,21825.599,4.663
515,21839.355,4.666
516,21849.811,4.668
517,21861.469,4.670
518,21874.236,4.673
519,21889.003,4.676
520,21879.509,4.674
521,21891.835,4.677
522,21903.509,4.679
523,21915.292,4.682
524,21926.778,4.684
525,21938.372,4.687
526,21949.904,4.689
527,21964.880,4.692
528,21976.439,4.695
529,21984.591,4.697
530,21995.800,4.699
531,22007.945,4.702
532,22023.233,4.705
533,22012.177,4.702
534,22022.916,4.705
535,22032.323,4.707
536,22042.295,4.709
537,22054.352,4.711
538,22070.266,4.715
539,22082.246,4.717
540,22091.967,4.719
541,22101.636,4.722
542,22111.268,4.724
543,22122.361,4.726
544,22135.996,4.729
545,22144.729,4.731
546,21456.445,4.584
547,21469.398,4.586
548,21480.240,4.589
549,21490.664,4.591
550,21501.176,4.593
551,21512.097,4.596
552,21521.619,4.598
553,21530.426,4.600
554,21540.729,4.602
555,21552.919,4.604
556,21562.287,4.606
557,21570.819,4.608
558,21586.021,4.611
559,21581.911,4.611
560,21593.106,4.613
561,21601.748,4.615
562,21612.659,4.617
563,21625.295,4.620
564,21633.835,4.622
565,21648.107,4.625
566,21657.546,4.627
567,21666.015,4.629
568,21676.032,4.631
569,21683.835,4.632
570,21698.480,4.635
571,21711.745,4.638
572,21694.254,4.635
573,21706.821,4.637
574,21717.868,4.640
575,21728.782,4.642
576,21739.128,4.644
577,21749.408,4.646
578,21757.734,4.648
579,21770.153,4.651
580,21783.034,4.654
581,21792.012,4.655
582,21801.807,4.658
583,21810.307,4.659
584,21819.207,4.661
585,21720.724,4.640
586,21733.780,4.643
587,21744.004,4.645
588,21755.061,4.648
589,21764.533,4.650
590,21773.998,4.652
591,21784.926,4.654
592,21793.922,4.656
593,21802.602,4.658
594,21813.567,4.660
595,21823.756,4.662
596,21834.610,4.665
597,21841.848,4.666
598,21800.170,4.657
599,21811.171,4.660
600,21820.654,4.662
601,21831.082,4.664
602,21843.172,4.666
603,21852.629,4.668
604,21861.727,4.670
605,21872.110,4.673
606,21883.222,4.675
607,21893.379,4.677
608,21904.117,4.679
609,21916.675,4.682
610,21924.788,4.684
611,21862.959,4.671
612,21872.567,4.673
613,21883.393,4.675
