1,180.667,2.475
2,193.597,2.652
3,202.515,2.774
4,209.371,2.868
5,214.967,2.945
6,219.707,3.010
7,223.829,3.066
8,227.482,3.116
9,230.765,3.161
10,233.750,3.202
11,236.489,3.240
12,239.022,3.274
13,241.424,3.307
14,243.639,3.338
15,245.718,3.366
16,247.679,3.393
17,249.536,3.418
18,251.300,3.442
19,252.980,3.465
20,254.584,3.487
21,256.120,3.508
22,257.592,3.529
23,259.008,3.548
24,260.371,3.567
25,261.684,3.585
26,262.953,3.602
27,264.179,3.619
28,265.367,3.635
29,266.517,3.651
30,267.634,3.666
31,268.718,3.681
32,269.772,3.696
33,270.798,3.710
34,271.796,3.723
35,272.770,3.737
36,273.719,3.750
37,274.645,3.762
38,275.550,3.775
39,276.434,3.787
40,277.298,3.799
41,278.144,3.810
42,278.971,3.822
43,279.782,3.833
44,280.576,3.844
45,281.355,3.854
46,282.118,3.865
47,282.867,3.875
48,283.603,3.885
49,284.325,3.895
50,285.034,3.905
51,285.731,3.914
52,286.256,3.921
53,286.947,3.931
54,287.620,3.940
55,288.281,3.949
56,288.929,3.958
57,289.566,3.967
58,290.193,3.975
59,290.810,3.984
60,291.417,3.992
61,292.015,4.000
62,292.605,4.008
63,293.186,4.016
64,293.758,4.024
65,294.323,4.032
66,294.880,4.039
67,295.430,4.047
68,295.972,4.054
69,296.508,4.062
70,297.036,4.069
71,297.560,4.076
72,298.077,4.083
73,298.592,4.090
74,299.097,4.097
75,299.597,4.104
76,300.090,4.111
77,300.578,4.118
78,301.065,4.124
79,301.544,4.131
80,302.016,4.137
81,302.483,4.144
82,302.945,4.150
83,303.413,4.156
84,303.874,4.163
85,304.320,4.169
86,304.763,4.175
87,305.213,4.181
88,305.646,4.187
89,306.075,4.193
90,306.500,4.199
91,306.937,4.205
92,307.355,4.210
93,307.767,4.216
94,308.182,4.222
95,308.587,4.227
96,309.010,4.233
97,309.408,4.238
98,309.804,4.244
99,310.184,4.249
100,310.568,4.254
101,310.972,4.260
102,311.332,4.265
103,311.742,4.270
104,312.116,4.276
105,312.475,4.280
106,312.841,4.285
107,313.216,4.291
108,313.573,4.296
109,313.932,4.300
110,314.276,4.305
111,314.650,4.310
112,314.999,4.315
113,315.359,4.320
114,315.703,4.325
115,316.045,4.329
116,316.405,4.334
117,316.741,4.339
118,317.076,4.344
119,317.392,4.348
120,317.724,4.352
121,318.047,4.357
122,318.367,4.361
123,318.717,4.366
124,319.034,4.370
125,319.374,4.375
126,319.688,4.379
127,320.006,4.384
128,320.316,4.388
129,320.624,4.392
130,321.337,4.402
131,321.656,4.406
132,322.034,4.411
133,322.346,4.416
134,322.647,4.420
135,322.877,4.423
136,323.165,4.427
137,323.526,4.432
138,323.825,4.436
139,324.105,4.440
140,324.391,4.444
