1,193.298,2.648
2,215.299,2.949
3,230.631,3.159
4,242.491,3.322
5,252.205,3.455
6,260.454,3.568
7,267.663,3.667
8,274.062,3.754
9,279.805,3.833
10,285.032,3.905
11,289.832,3.970
12,294.273,4.031
13,298.440,4.088
14,302.360,4.142
15,306.032,4.192
16,309.494,4.240
17,312.769,4.285
18,315.867,4.327
19,318.848,4.368
20,321.678,4.407
21,324.358,4.443
22,326.951,4.479
23,329.445,4.513
24,331.846,4.546
25,334.233,4.579
26,336.465,4.609
27,338.625,4.639
28,340.658,4.667
29,342.678,4.694
30,344.754,4.723
31,346.694,4.749
32,348.553,4.775
33,350.353,4.799
34,352.108,4.823
35,353.819,4.847
36,355.484,4.870
37,357.111,4.892
38,358.748,4.914
39,360.357,4.936
40,361.870,4.957
41,363.353,4.977
42,364.807,4.997
43,366.282,5.018
44,367.673,5.037
45,368.978,5.054
46,370.312,5.073
47,371.624,5.091
48,372.976,5.109
49,374.238,5.127
50,375.481,5.144
51,376.703,5.160
52,378.021,5.178
53,379.206,5.195
54,380.373,5.211
55,381.566,5.227
56,382.647,5.242
57,383.797,5.257
58,384.875,5.272
59,385.955,5.287
60,387.102,5.303
61,388.033,5.316
62,389.173,5.331
63,390.197,5.345
64,391.235,5.359
65,392.220,5.373
66,393.112,5.385
67,394.159,5.399
68,395.145,5.413
69,396.103,5.426
70,397.033,5.439
71,397.954,5.451
72,398.862,5.464
73,399.763,5.476
74,400.625,5.488
75,401.548,5.501
76,402.420,5.513
77,403.277,5.524
78,403.790,5.531
79,404.642,5.543
80,405.511,5.555
81,406.348,5.566
82,407.172,5.578
83,407.988,5.589
84,408.901,5.601
85,409.632,5.611
86,410.405,5.622
87,411.288,5.634
88,412.060,5.645
89,412.839,5.655
90,413.621,5.666
91,414.384,5.676
92,415.140,5.687
93,415.880,5.697
94,416.613,5.707
95,417.335,5.717
96,418.058,5.727
97,418.726,5.736
98,419.431,5.746
99,420.103,5.755
100,420.820,5.765
101,421.657,5.776
102,422.322,5.785
103,422.996,5.794
104,424.150,5.810
105,424.877,5.820
106,425.591,5.830
107,426.271,5.839
108,426.995,5.849
109,427.648,5.858
110,428.301,5.867
111,428.946,5.876
112,429.622,5.885
113,430.215,5.893
114,430.813,5.902
115,431.478,5.911
116,432.061,5.919
117,433.066,5.932
118,434.019,5.945
119,434.745,5.955
120,435.443,5.965
121,436.120,5.974
122,436.768,5.983
123,437.410,5.992
124,438.017,6.000
125,438.633,6.009
126,439.289,6.018
127,439.917,6.026
128,440.509,6.034
129,441.094,6.042
130,441.683,6.050
131,442.156,6.057
132,442.725,6.065
133,443.286,6.072
134,443.844,6.080
135,444.424,6.088
136,445.151,6.098
137,445.677,6.105
138,446.240,6.113
139,446.770,6.120
140,447.316,6.128
141,447.827,6.135
142,448.359,6.142
143,450.546,6.172
144,451.077,6.179
145,451.600,6.186
146,452.106,6.193
147,452.601,6.200
148,453.157,6.208
149,453.715,6.215
150,454.209,6.222
151,454.712,6.229
152,455.297,6.237
153,455.829,6.244
154,456.329,6.251
155,456.809,6.258
156,457.294,6.264
157,457.769,6.271
158,458.238,6.277
159,458.608,6.282
160,459.054,6.288
161,459.542,6.295
162,459.984,6.301
163,460.562,6.309
164,461.025,6.315
165,461.624,6.324
166,462.076,6.330
167,462.585,6.337
168,463.080,6.344
169,463.744,6.353
170,463.998,6.356
171,464.532,6.363
172,464.978,6.370
173,465.528,6.377
174,465.953,6.383
175,466.423,6.389
176,466.874,6.396
177,467.293,6.401
178,467.657,6.406
179,468.077,6.412
180,468.671,6.420
181,469.017,6.425
182,470.224,6.441
183,470.759,6.449
184,471.205,6.455
185,471.558,6.460
186,472.045,6.466
187,472.512,6.473
188,472.909,6.478
189,473.351,6.484
190,473.771,6.490
191,474.178,6.496
192,474.594,6.501
193,474.963,6.506
194,475.387,6.512
195,475.773,6.517
196,476.249,6.524
197,476.609,6.529
198,477.083,6.535
199,477.444,6.540
200,477.816,6.545
201,478.268,6.552
202,478.713,6.558
203,479.086,6.563
204,479.573,6.569
205,479.857,6.573
206,480.186,6.578
207,480.553,6.583
208,474.922,6.506
209,475.277,6.511
210,475.599,6.515
211,476.034,6.521
212,476.376,6.526
213,476.766,6.531
214,477.180,6.537
215,477.530,6.542
216,477.831,6.546
217,478.163,6.550
218,478.560,6.556
219,478.946,6.561
220,479.318,6.566
221,479.632,6.570
222,480.172,6.578
223,480.517,6.582
224,480.794,6.586
225,481.152,6.591
226,481.468,6.595
227,481.685,6.598
228,482.201,6.605
229,482.525,6.610
230,482.857,6.614
231,483.214,6.619
232,483.643,6.625
233,483.947,6.629
234,482.980,6.616
235,483.381,6.622
236,483.852,6.628
237,484.066,6.631
238,484.349,6.635
239,484.718,6.640
240,485.060,6.645
241,485.367,6.649
242,485.671,6.653
243,485.985,6.657
244,486.256,6.661
245,486.591,6.666
246,487.023,6.672
247,487.326,6.676
248,487.642,6.680
249,487.949,6.684
250,488.251,6.688
251,488.541,6.692
252,488.907,6.697
253,489.197,6.701
254,489.543,6.706
255,489.897,6.711
256,490.224,6.715
257,490.526,6.720
258,490.819,6.724
259,491.121,6.728
260,491.311,6.730
261,491.620,6.735
262,491.931,6.739
263,492.221,6.743
264,492.486,6.746
265,492.966,6.753
266,493.424,6.759
267,493.664,6.763
268,494.038,6.768
269,494.291,6.771
270,494.633,6.776
271,494.916,6.780
272,495.152,6.783
273,495.296,6.785
274,495.497,6.788
275,495.667,6.790
276,495.931,6.794
277,496.364,6.800
278,496.796,6.805
279,497.048,6.809
280,497.302,6.812
281,497.578,6.816
282,497.844,6.820
283,498.062,6.823
284,498.474,6.828
285,498.732,6.832
286,499.102,6.837
287,499.567,6.843
288,499.721,6.845
289,499.949,6.849
290,500.200,6.852
291,500.513,6.856
292,500.939,6.862
293,501.376,6.868
294,501.529,6.870
295,501.777,6.874
296,502.035,6.877
297,502.396,6.882
298,502.640,6.885
299,502.738,6.887
300,503.070,6.891
301,503.401,6.896
302,503.835,6.902
303,504.105,6.906
304,504.504,6.911
305,504.751,6.914
306,504.809,6.915
307,505.153,6.920
308,505.411,6.923
309,505.746,6.928
310,506.145,6.933
311,506.339,6.936
312,505.853,6.929
313,506.128,6.933
314,506.340,6.936
315,506.515,6.939
316,506.745,6.942
317,507.267,6.949
318,507.431,6.951
319,507.844,6.957
320,508.045,6.960
321,508.298,6.963
322,508.764,6.969
323,509.015,6.973
324,509.196,6.975
325,504.613,6.913
326,504.981,6.918
327,505.304,6.922
328,505.640,6.927
329,505.920,6.930
330,506.132,6.933
331,506.327,6.936
332,506.777,6.942
333,507.072,6.946
334,507.400,6.951
335,507.647,6.954
336,508.045,6.960
337,508.308,6.963
338,508.565,6.967
339,508.822,6.970
340,509.081,6.974
341,509.313,6.977
342,509.650,6.982
343,509.856,6.984
344,509.946,6.986
345,510.116,6.988
346,510.370,6.991
347,510.672,6.996
348,511.275,7.004
349,511.500,7.007
350,511.656,7.009
351,511.860,7.012
352,512.083,7.015
353,512.412,7.019
354,512.641,7.022
355,512.773,7.024
356,512.998,7.027
357,513.262,7.031
358,513.697,7.037
359,514.042,7.042
360,514.262,7.045
361,514.277,7.045
362,514.498,7.048
363,514.707,7.051
364,514.885,7.053
365,515.218,7.058
366,515.440,7.061
367,515.672,7.064
368,515.848,7.066
369,516.354,7.073
370,516.639,7.077
371,516.774,7.079
372,516.956,7.082
373,517.242,7.086
374,517.444,7.088
375,517.883,7.094
376,517.947,7.095
377,478.726,6.558
378,476.626,6.529
379,475.328,6.511
380,474.373,6.498
381,473.607,6.488
382,473.012,6.480
383,472.614,6.474
384,472.194,6.468
385,471.961,6.465
386,471.777,6.463
387,471.123,6.454
388,471.235,6.455
389,471.096,6.453
390,474.728,6.503
391,474.759,6.504
392,474.770,6.504
393,474.855,6.505
394,475.086,6.508
395,475.089,6.508
396,475.116,6.508
397,475.129,6.509
398,475.131,6.509
399,475.156,6.509
400,475.199,6.510
401,475.232,6.510
402,475.304,6.511
403,475.326,6.511
404,475.330,6.511
405,475.370,6.512
406,475.389,6.512
407,475.434,6.513
408,475.482,6.513
409,475.482,6.513
410,475.533,6.514
411,475.589,6.515
412,475.810,6.518
413,475.877,6.519
414,475.937,6.520
415,475.997,6.521
416,475.924,6.520
417,476.257,6.524
418,476.514,6.528
419,476.726,6.530
420,476.931,6.533
421,477.096,6.536
422,477.525,6.541
423,477.513,6.541
424,477.713,6.544
425,477.844,6.546
426,477.985,6.548
427,478.076,6.549
428,478.197,6.551
429,477.326,6.539
430,477.385,6.540
431,477.468,6.541
432,477.719,6.544
433,477.808,6.545
434,477.906,6.547
435,478.010,6.548
436,478.117,6.550
437,478.250,6.551
438,478.273,6.552
439,478.370,6.553
440,478.460,6.554
441,478.826,6.559
442,474.478,6.500
443,474.707,6.503
444,474.746,6.503
445,474.892,6.505
446,475.265,6.510
447,475.443,6.513
448,475.673,6.516
449,475.930,6.520
450,476.072,6.522
