1,396.440,0.678
2,433.355,0.741
3,459.093,0.785
4,479.019,0.819
5,495.375,0.847
6,509.278,0.871
7,521.565,0.892
8,532.380,0.910
9,542.250,0.927
10,551.151,0.942
11,559.421,0.956
12,567.091,0.969
13,574.017,0.981
14,580.684,0.993
15,586.983,1.003
16,592.914,1.014
17,598.627,1.023
18,603.907,1.032
19,609.016,1.041
20,614.122,1.050
21,618.835,1.058
22,623.395,1.066
23,627.897,1.073
24,632.025,1.080
25,636.087,1.087
26,639.107,1.092
27,643.170,1.099
28,646.934,1.106
29,650.529,1.112
30,654.052,1.118
31,657.480,1.124
32,660.804,1.130
33,664.114,1.135
34,667.399,1.141
35,671.066,1.147
36,674.240,1.153
37,677.090,1.157
38,680.453,1.163
39,683.259,1.168
40,686.570,1.174
41,689.415,1.178
42,691.793,1.183
43,695.570,1.189
44,698.282,1.194
45,701.156,1.199
46,703.724,1.203
47,706.458,1.208
48,709.443,1.213
49,711.851,1.217
50,714.114,1.221
51,716.455,1.225
52,707.151,1.209
53,709.227,1.212
54,711.512,1.216
55,714.278,1.221
56,716.554,1.225
57,718.626,1.228
58,720.952,1.232
59,723.222,1.236
60,724.812,1.239
61,726.894,1.243
62,729.005,1.246
63,731.217,1.250
64,733.341,1.254
65,734.166,1.255
66,736.144,1.258
67,739.071,1.263
68,741.027,1.267
69,742.930,1.270
70,744.880,1.273
71,746.110,1.275
72,748.396,1.279
73,750.145,1.282
74,752.147,1.286
75,753.925,1.289
76,755.914,1.292
77,757.636,1.295
78,759.692,1.299
79,761.347,1.301
80,762.648,1.304
81,763.892,1.306
82,765.408,1.308
83,766.709,1.311
84,768.466,1.314
85,769.997,1.316
86,770.997,1.318
87,772.405,1.320
88,775.354,1.325
89,776.872,1.328
90,778.332,1.330
91,779.673,1.333
92,782.315,1.337
93,783.380,1.339
94,785.118,1.342
95,786.646,1.345
96,789.254,1.349
97,791.629,1.353
98,792.869,1.355
99,794.236,1.358
100,796.536,1.362
101,796.885,1.362
102,795.106,1.359
103,798.984,1.366
104,803.647,1.374
105,805.065,1.376
106,806.520,1.379
107,809.112,1.383
108,810.418,1.385
109,812.187,1.388
110,813.536,1.391
111,814.856,1.393
112,816.128,1.395
113,817.599,1.398
114,818.726,1.400
115,819.585,1.401
116,820.766,1.403
117,820.379,1.402
118,821.985,1.405
119,823.206,1.407
120,824.268,1.409
121,825.587,1.411
122,826.391,1.413
123,827.364,1.414
124,829.070,1.417
125,828.370,1.416
126,831.943,1.422
127,833.830,1.425
128,833.916,1.425
129,835.057,1.427
130,836.794,1.430
131,835.459,1.428
132,838.808,1.434
133,839.476,1.435
134,839.349,1.435
135,840.277,1.436
136,845.496,1.445
137,845.994,1.446
138,847.016,1.448
139,847.992,1.450
140,849.063,1.451
141,850.674,1.454
142,851.343,1.455
143,823.870,1.408
144,823.140,1.407
145,825.282,1.411
146,827.184,1.414
147,829.630,1.418
148,830.577,1.420
149,830.138,1.419
150,830.962,1.420
151,833.355,1.425
152,834.951,1.427
153,835.945,1.429
154,836.818,1.430
155,838.835,1.434
156,831.971,1.422
157,835.878,1.429
158,836.843,1.431
159,834.470,1.426
160,837.109,1.431
161,837.931,1.432
162,838.666,1.434
163,839.426,1.435
164,840.010,1.436
165,840.554,1.437
166,841.319,1.438
167,842.026,1.439
168,843.793,1.442
169,840.984,1.438
170,841.838,1.439
171,844.319,1.443
172,841.370,1.438
173,843.551,1.442
174,843.886,1.443
175,844.421,1.443
176,844.954,1.444
177,847.776,1.449
178,848.816,1.451
179,849.495,1.452
180,851.422,1.455
181,852.609,1.457
182,853.064,1.458
183,854.567,1.461
184,855.037,1.462
185,852.737,1.458
186,853.138,1.458
187,853.762,1.459
188,856.091,1.463
189,857.372,1.466
190,858.857,1.468
191,859.267,1.469
192,858.613,1.468
193,860.874,1.472
194,862.269,1.474
195,862.785,1.475
196,864.070,1.477
197,865.015,1.479
198,862.064,1.474
199,864.490,1.478
200,868.042,1.484
201,868.110,1.484
202,868.814,1.485
203,869.490,1.486
204,869.214,1.486
205,870.839,1.489
206,871.520,1.490
207,872.009,1.491
208,871.967,1.491
209,872.133,1.491
210,872.797,1.492
211,873.327,1.493
212,873.726,1.494
213,876.797,1.499
214,880.148,1.505
215,881.830,1.507
216,880.858,1.506
217,882.084,1.508
218,881.356,1.507
219,881.487,1.507
220,881.927,1.508
221,883.483,1.510
222,886.177,1.515
223,886.816,1.516
224,887.351,1.517
225,888.175,1.518
226,888.300,1.518
227,888.252,1.518
228,889.193,1.520
229,893.075,1.527
230,893.343,1.527
231,892.407,1.525
232,894.181,1.529
233,895.047,1.530
234,873.691,1.493
235,872.106,1.491
236,875.135,1.496
237,875.835,1.497
238,877.131,1.499
239,877.889,1.501
240,878.668,1.502
241,879.212,1.503
242,881.674,1.507
243,882.058,1.508
244,882.030,1.508
245,880.769,1.506
246,881.139,1.506
247,881.118,1.506
248,881.412,1.507
249,883.634,1.510
250,881.617,1.507
251,881.829,1.507
252,882.247,1.508
253,882.713,1.509
254,884.472,1.512
255,884.467,1.512
256,884.931,1.513
257,887.418,1.517
258,886.207,1.515
259,886.553,1.515
260,884.460,1.512
261,884.676,1.512
262,888.452,1.519
263,888.503,1.519
264,889.236,1.520
265,889.468,1.520
266,887.820,1.518
267,892.151,1.525
268,892.453,1.526
269,890.315,1.522
270,890.805,1.523
271,893.673,1.528
272,894.250,1.529
273,892.937,1.526
274,892.421,1.526
275,892.724,1.526
276,893.883,1.528
277,893.706,1.528
278,897.836,1.535
279,894.664,1.529
280,895.459,1.531
281,895.506,1.531
282,895.474,1.531
283,898.698,1.536
284,896.832,1.533
285,901.306,1.541
286,875.486,1.497
287,877.058,1.499
288,877.027,1.499
289,874.067,1.494
290,876.855,1.499
291,876.766,1.499
292,877.509,1.500
293,878.164,1.501
294,878.338,1.501
295,878.550,1.502
296,878.735,1.502
297,879.443,1.503
298,882.828,1.509
299,883.117,1.510
300,883.344,1.510
301,884.141,1.511
302,884.052,1.511
303,884.369,1.512
304,885.357,1.513
305,885.723,1.514
306,885.612,1.514
307,885.732,1.514
308,885.785,1.514
309,886.332,1.515
310,886.738,1.516
311,887.110,1.516
312,876.905,1.499
313,874.157,1.494
314,875.020,1.496
315,876.353,1.498
316,876.270,1.498
317,877.643,1.500
318,878.779,1.502
319,877.067,1.499
320,876.733,1.499
321,879.131,1.503
322,879.768,1.504
323,881.144,1.506
324,880.921,1.506
325,882.041,1.508
326,882.289,1.508
327,882.459,1.508
328,884.744,1.512
329,884.681,1.512
330,885.398,1.514
331,882.660,1.509
332,882.920,1.509
333,886.237,1.515
334,886.107,1.515
335,887.107,1.516
336,887.038,1.516
337,887.335,1.517
338,886.953,1.516
339,887.114,1.516
340,887.557,1.517
341,889.062,1.520
342,889.155,1.520
343,889.639,1.521
344,889.224,1.520
345,889.520,1.521
346,892.879,1.526
347,892.677,1.526
348,889.954,1.521
349,890.187,1.522
350,890.081,1.522
351,885.670,1.514
352,885.833,1.514
353,886.851,1.516
354,892.833,1.526
355,890.399,1.522
356,890.526,1.522
357,890.583,1.522
358,890.641,1.522
359,890.936,1.523
360,891.204,1.523
361,891.473,1.524
362,899.113,1.537
363,899.447,1.538
364,899.484,1.538
365,900.468,1.539
366,900.888,1.540
367,901.215,1.541
368,902.657,1.543
369,899.214,1.537
370,899.731,1.538
371,899.371,1.537
372,899.552,1.538
373,902.308,1.542
374,902.088,1.542
375,904.095,1.545
376,904.497,1.546
377,902.860,1.543
378,902.982,1.544
379,902.932,1.543
380,903.557,1.545
381,904.170,1.546
382,904.826,1.547
383,905.142,1.547
384,905.886,1.549
385,906.367,1.549
386,906.420,1.549
387,909.054,1.554
388,909.065,1.554
389,906.922,1.550
390,908.081,1.552
391,908.213,1.553
392,913.224,1.561
393,912.392,1.560
394,912.561,1.560
395,912.757,1.560
396,912.399,1.560
397,912.463,1.560
398,912.639,1.560
399,911.295,1.558
400,914.491,1.563
401,914.703,1.564
402,914.649,1.564
403,915.006,1.564
404,915.229,1.564
405,918.223,1.570
406,918.715,1.570
407,918.425,1.570
408,920.178,1.573
409,917.884,1.569
410,918.236,1.570
411,918.595,1.570
412,917.462,1.568
413,919.012,1.571
414,919.307,1.571
415,921.176,1.575
416,920.021,1.573
417,920.201,1.573
418,920.103,1.573
419,920.021,1.573
420,919.641,1.572
421,919.309,1.571
422,923.032,1.578
423,923.379,1.578
424,923.402,1.578
425,923.734,1.579
426,923.615,1.579
427,926.241,1.583
428,926.560,1.584
429,931.708,1.593
430,934.055,1.597
431,933.335,1.595
432,933.787,1.596
433,934.082,1.597
434,937.555,1.603
435,938.084,1.604
436,928.775,1.588
437,934.173,1.597
438,938.058,1.604
439,934.785,1.598
440,935.404,1.599
441,939.144,1.605
442,926.634,1.584
443,927.184,1.585
444,928.384,1.587
445,928.758,1.588
446,928.903,1.588
447,927.465,1.585
448,928.119,1.587
449,928.713,1.588
450,928.562,1.587
451,928.709,1.588
452,931.477,1.592
453,927.594,1.586
454,927.523,1.586
455,932.159,1.593
456,932.886,1.595
457,933.080,1.595
458,933.367,1.595
459,929.754,1.589
460,934.402,1.597
461,934.466,1.597
462,934.881,1.598
463,935.096,1.598
464,935.424,1.599
465,934.074,1.597
466,934.819,1.598
467,936.059,1.600
468,936.536,1.601
469,936.524,1.601
470,935.151,1.599
471,935.113,1.598
472,935.468,1.599
473,935.494,1.599
474,939.102,1.605
475,939.013,1.605
476,937.769,1.603
477,937.723,1.603
478,941.730,1.610
479,938.890,1.605
480,938.802,1.605
481,940.981,1.609
482,943.215,1.612
483,943.486,1.613
484,945.674,1.617
485,944.095,1.614
486,943.888,1.613
487,944.087,1.614
488,944.331,1.614
489,944.318,1.614
490,944.824,1.615
491,944.468,1.614
492,944.424,1.614
493,944.439,1.614
494,950.097,1.624
495,947.479,1.620
496,951.498,1.626
497,948.771,1.622
498,951.394,1.626
499,951.470,1.626
500,951.915,1.627
501,951.355,1.626
502,951.227,1.626
503,954.200,1.631
504,954.754,1.632
505,954.116,1.631
506,951.149,1.626
507,950.410,1.625
508,955.354,1.633
509,953.811,1.630
510,954.679,1.632
511,955.083,1.633
512,955.375,1.633
513,956.067,1.634
514,956.514,1.635
515,956.930,1.636
516,957.559,1.637
517,954.825,1.632
518,958.614,1.639
519,957.264,1.636
520,955.810,1.634
521,957.064,1.636
522,956.812,1.636
523,956.693,1.635
524,957.663,1.637
525,957.845,1.637
526,958.465,1.638
527,959.905,1.641
528,958.035,1.638
529,957.844,1.637
530,963.598,1.647
531,963.946,1.648
532,957.849,1.637
533,959.603,1.640
534,958.600,1.639
535,958.219,1.638
536,957.831,1.637
537,958.494,1.638
538,958.586,1.639
539,958.693,1.639
540,963.218,1.647
541,964.889,1.649
542,966.095,1.651
543,961.398,1.643
544,965.211,1.650
545,960.833,1.642
546,954.413,1.631
547,962.077,1.645
548,961.932,1.644
549,962.099,1.645
550,959.531,1.640
551,959.311,1.640
552,956.280,1.635
553,956.681,1.635
554,961.768,1.644
555,962.510,1.645
556,959.667,1.640
557,958.315,1.638
558,962.637,1.646
559,961.646,1.644
560,963.306,1.647
561,962.769,1.646
562,964.169,1.648
563,963.808,1.648
564,964.480,1.649
565,967.993,1.655
566,967.999,1.655
567,968.307,1.655
568,964.160,1.648
569,963.439,1.647
570,962.034,1.645
571,967.832,1.654
572,970.599,1.659
573,970.679,1.659
574,971.763,1.661
575,966.411,1.652
576,966.679,1.652
577,966.619,1.652
578,967.031,1.653
579,970.339,1.659
580,970.640,1.659
581,970.761,1.659
582,971.383,1.660
583,970.417,1.659
584,973.566,1.664
585,970.857,1.660
586,971.708,1.661
587,971.972,1.661
588,972.222,1.662
589,972.944,1.663
590,974.306,1.665
591,974.522,1.666
592,974.856,1.666
593,971.918,1.661
594,973.138,1.663
595,972.946,1.663
596,976.766,1.670
597,976.893,1.670
598,971.908,1.661
599,972.171,1.662
600,972.379,1.662
601,978.893,1.673
602,979.314,1.674
603,979.483,1.674
604,979.759,1.675
605,978.206,1.672
606,977.975,1.672
607,978.006,1.672
608,978.211,1.672
609,978.920,1.673
610,982.120,1.679
611,982.575,1.680
612,982.318,1.679
613,982.829,1.680
614,983.148,1.681
615,983.548,1.681
616,983.441,1.681
617,983.910,1.682
618,980.437,1.676
619,979.782,1.675
620,979.500,1.674
621,979.111,1.674
622,979.074,1.674
623,984.797,1.683
624,980.912,1.677
625,980.160,1.675
626,981.708,1.678
627,981.617,1.678
628,982.443,1.679
629,982.803,1.680
630,982.301,1.679
631,981.916,1.678
632,987.399,1.688
633,987.938,1.689
634,987.621,1.688
635,984.628,1.683
636,983.779,1.682
637,958.622,1.639
638,958.887,1.639
639,959.713,1.641
640,962.570,1.645
641,962.991,1.646
642,962.046,1.645
643,963.816,1.648
644,960.719,1.642
645,963.564,1.647
646,964.835,1.649
647,965.213,1.650
648,965.067,1.650
649,962.063,1.645
650,966.402,1.652
651,961.946,1.644
652,962.052,1.645
653,961.939,1.644
654,961.707,1.644
655,961.993,1.644
656,962.184,1.645
657,966.343,1.652
658,972.492,1.662
659,972.753,1.663
660,972.863,1.663
661,972.405,1.662
662,967.149,1.653
663,968.608,1.656
664,968.350,1.655
665,968.781,1.656
666,968.289,1.655
667,968.244,1.655
668,973.675,1.664
669,973.932,1.665
670,973.682,1.664
671,973.656,1.664
672,972.976,1.663
673,972.727,1.663
674,972.890,1.663
675,973.943,1.665
676,975.019,1.667
677,975.189,1.667
678,975.271,1.667
679,975.560,1.668
680,972.074,1.662
681,971.940,1.661
682,971.464,1.661
683,971.247,1.660
684,970.961,1.660
685,970.014,1.658
686,970.519,1.659
687,977.065,1.670
688,976.515,1.669
689,976.145,1.669
690,973.190,1.664
691,978.059,1.672
692,977.692,1.671
693,977.673,1.671
694,977.967,1.672
695,977.675,1.671
696,978.208,1.672
697,980.408,1.676
698,979.773,1.675
699,983.899,1.682
700,984.453,1.683
701,979.120,1.674
702,972.852,1.663
703,972.354,1.662
704,972.014,1.662
705,972.105,1.662
706,971.598,1.661
707,971.505,1.661
708,976.536,1.669
709,976.778,1.670
710,980.379,1.676
711,980.945,1.677
712,980.854,1.677
713,980.585,1.676
714,980.779,1.677
715,979.708,1.675
716,979.360,1.674
717,979.616,1.675
718,979.520,1.674
719,979.888,1.675
720,979.285,1.674
721,981.651,1.678
722,982.036,1.679
723,979.089,1.674
724,978.840,1.673
725,978.816,1.673
726,979.087,1.674
727,982.787,1.680
728,977.247,1.671
729,980.744,1.676
730,980.108,1.675
731,980.916,1.677
732,979.234,1.674
733,978.264,1.672
734,980.084,1.675
735,979.565,1.674
736,978.319,1.672
737,978.836,1.673
738,978.123,1.672
739,977.671,1.671
740,977.542,1.671
741,977.452,1.671
742,976.746,1.670
743,975.815,1.668
744,981.213,1.677
745,981.398,1.678
746,981.285,1.677
747,981.463,1.678
748,981.505,1.678
749,981.648,1.678
750,981.641,1.678
751,981.416,1.678
752,988.738,1.690
753,981.116,1.677
754,982.103,1.679
755,988.180,1.689
756,983.617,1.681
757,983.364,1.681
758,983.565,1.681
759,983.582,1.681
760,985.783,1.685
761,985.298,1.684
762,982.563,1.680
763,986.357,1.686
764,985.631,1.685
765,985.167,1.684
766,984.623,1.683
767,975.302,1.667
768,976.865,1.670
769,976.755,1.670
770,985.493,1.685
771,981.248,1.677
772,981.071,1.677
773,980.851,1.677
774,979.136,1.674
775,983.431,1.681
776,983.667,1.681
777,983.994,1.682
778,983.356,1.681
779,984.091,1.682
780,982.504,1.679
781,986.025,1.686
782,987.312,1.688
783,986.096,1.686
784,990.618,1.693
785,992.409,1.696
786,981.555,1.678
787,987.489,1.688
788,993.126,1.698
789,993.617,1.698
790,993.962,1.699
791,994.132,1.699
792,994.391,1.700
793,991.255,1.694
794,991.561,1.695
795,991.229,1.694
796,990.719,1.694
797,991.204,1.694
798,991.482,1.695
799,991.315,1.695
800,985.723,1.685
801,989.657,1.692
802,989.532,1.692
803,989.995,1.692
804,989.697,1.692
805,985.758,1.685
806,985.694,1.685
807,985.808,1.685
808,988.751,1.690
809,995.803,1.702
810,995.898,1.702
811,990.326,1.693
812,989.502,1.691
813,992.204,1.696
814,991.882,1.696
815,993.039,1.698
816,992.710,1.697
817,996.519,1.703
818,996.370,1.703
819,995.837,1.702
820,995.416,1.702
821,992.336,1.696
822,997.968,1.706
823,996.446,1.703
824,994.871,1.701
825,997.831,1.706
826,997.269,1.705
827,997.516,1.705
828,994.670,1.700
829,1000.272,1.710
830,1000.232,1.710
831,999.949,1.709
832,998.692,1.707
833,993.748,1.699
