1,9652.583,2.062
2,11699.118,2.499
3,13226.974,2.826
4,14464.477,3.090
5,15513.801,3.314
6,16430.070,3.510
7,17246.700,3.684
8,17985.576,3.842
9,18662.125,3.987
10,19286.915,4.120
11,19868.323,4.244
12,20412.773,4.361
13,20906.141,4.466
14,21392.190,4.570
15,21853.673,4.669
16,22292.426,4.762
17,22711.570,4.852
18,23112.528,4.938
19,23497.386,5.020
20,23867.915,5.099
21,24224.541,5.175
22,24568.580,5.249
23,24901.173,5.320
24,25223.220,5.388
25,25535.352,5.455
26,25807.997,5.513
27,26104.523,5.577
28,26392.077,5.638
29,26672.448,5.698
30,26945.106,5.756
31,27210.193,5.813
32,27469.048,5.868
33,27721.910,5.922
34,27969.180,5.975
35,28211.234,6.027
36,28447.748,6.077
37,28679.359,6.127
38,28906.549,6.175
39,29125.459,6.222
40,29346.319,6.269
41,29562.990,6.316
42,29774.874,6.361
43,29982.208,6.405
44,30185.959,6.449
45,30386.408,6.491
46,30583.217,6.533
47,30776.470,6.575
48,30966.923,6.615
49,31154.243,6.655
50,31338.793,6.695
51,31520.489,6.734
52,31640.072,6.759
53,31818.400,6.797
54,31993.432,6.835
55,32165.440,6.871
56,32335.129,6.908
57,32502.062,6.943
58,32668.274,6.979
59,32830.622,7.014
60,32990.590,7.048
61,33148.976,7.082
62,33305.205,7.115
63,33458.964,7.148
64,33612.840,7.181
65,33027.628,7.056
66,33175.377,7.087
67,33320.591,7.118
68,33461.061,7.148
69,33603.120,7.179
70,33741.861,7.208
71,33879.541,7.238
72,34015.142,7.267
73,34149.622,7.295
74,34281.538,7.324
75,34412.285,7.351
76,34543.064,7.379
77,34671.793,7.407
78,34674.020,7.407
79,34801.160,7.435
80,34925.956,7.461
81,35049.186,7.488
82,35172.390,7.514
83,35293.510,7.540
84,35411.867,7.565
85,35531.378,7.591
86,35649.841,7.616
87,35766.012,7.641
88,35881.763,7.665
89,35995.538,7.690
90,36108.947,7.714
91,36201.631,7.734
92,36315.315,7.758
93,36428.027,7.782
94,36537.765,7.806
95,36647.380,7.829
96,36755.380,7.852
97,36862.900,7.875
98,36969.957,7.898
99,37076.055,7.921
100,37180.376,7.943
101,37284.741,7.965
102,37388.763,7.987
103,37491.745,8.009
104,37559.517,8.024
105,37663.210,8.046
106,37763.473,8.067
107,37863.921,8.089
108,37963.413,8.110
109,38062.522,8.131
110,38160.988,8.152
111,38258.297,8.173
112,38354.552,8.194
113,38449.945,8.214
114,38544.075,8.234
115,38638.080,8.254
116,38732.116,8.274
117,38796.557,8.288
118,38892.949,8.309
119,38989.570,8.329
120,39082.416,8.349
121,39175.190,8.369
122,39267.234,8.389
123,39357.647,8.408
124,39446.967,8.427
125,39535.949,8.446
126,39624.935,8.465
127,39713.132,8.484
128,39800.234,8.503
129,39886.095,8.521
130,40009.638,8.547
131,40104.266,8.567
132,40195.011,8.587
133,40283.215,8.606
134,40370.454,8.624
135,40455.691,8.643
136,40544.466,8.661
137,40629.073,8.680
138,40712.417,8.697
139,40796.064,8.715
140,40878.393,8.733
141,40960.202,8.750
142,41043.031,8.768
143,41024.886,8.764
144,41107.525,8.782
145,41190.053,8.799
146,41268.533,8.816
147,41350.052,8.834
148,41430.288,8.851
149,41508.757,8.867
150,41586.012,8.884
151,41663.752,8.901
152,41741.352,8.917
153,41817.593,8.933
154,41893.515,8.950
155,41968.289,8.966
156,41651.073,8.898
157,41767.783,8.923
158,41869.751,8.945
159,41965.100,8.965
160,42057.750,8.985
161,42145.681,9.004
162,42231.530,9.022
163,42317.002,9.040
164,42400.602,9.058
165,42480.306,9.075
166,42560.129,9.092
167,42639.316,9.109
168,42718.089,9.126
169,42094.253,8.993
170,42196.199,9.014
171,42289.840,9.034
172,42377.572,9.053
173,42462.267,9.071
174,42547.075,9.089
175,42628.071,9.107
176,42705.999,9.123
177,42783.835,9.140
178,42861.212,9.156
179,42938.057,9.173
180,43014.630,9.189
181,43089.410,9.205
182,43090.370,9.205
183,43168.186,9.222
184,43243.442,9.238
185,43318.444,9.254
186,43392.034,9.270
187,43465.371,9.285
188,43537.183,9.301
189,43608.312,9.316
190,43681.451,9.332
191,43751.784,9.347
192,43820.234,9.361
193,43889.470,9.376
194,43958.195,9.391
195,43908.669,9.380
196,43977.111,9.395
197,44046.450,9.410
198,44112.612,9.424
199,44180.162,9.438
200,44246.387,9.452
201,44314.111,9.467
202,44379.475,9.481
203,44445.084,9.495
204,44510.537,9.509
205,44574.876,9.523
206,44640.798,9.537
207,44704.699,9.550
208,44712.290,9.552
209,44777.895,9.566
210,44843.703,9.580
