1,1778.259,3.040
2,2017.811,3.449
3,2188.543,3.741
4,2322.706,3.970
5,2433.971,4.161
6,2529.458,4.324
7,2613.364,4.467
8,2688.382,4.596
9,2756.348,4.712
10,2818.570,4.818
11,2876.018,4.916
12,2929.430,5.008
13,2948.057,5.039
14,2994.742,5.119
15,3038.727,5.194
16,3080.363,5.266
17,3119.922,5.333
18,3157.624,5.398
19,3193.653,5.459
20,3228.168,5.518
21,3261.302,5.575
22,3293.173,5.629
23,3323.882,5.682
24,3353.519,5.733
25,3382.164,5.781
26,3406.756,5.824
27,3433.697,5.870
28,3459.779,5.914
29,3485.081,5.957
30,3509.663,5.999
31,3533.573,6.040
32,3556.852,6.080
33,3579.537,6.119
34,3601.663,6.157
35,3623.258,6.194
36,3644.350,6.230
37,3664.966,6.265
38,3685.129,6.299
39,3703.824,6.331
40,3723.347,6.365
41,3742.411,6.397
42,3761.089,6.429
43,3779.383,6.460
44,3797.309,6.491
45,3814.895,6.521
46,3832.154,6.551
47,3849.103,6.580
48,3865.757,6.608
49,3882.147,6.636
50,3898.285,6.664
51,3914.120,6.691
52,3875.013,6.624
53,3889.712,6.649
54,3904.352,6.674
55,3918.899,6.699
56,3933.254,6.724
57,3947.464,6.748
58,3961.475,6.772
59,3975.322,6.795
60,3988.972,6.819
61,4002.452,6.842
62,4015.801,6.865
63,4028.945,6.887
64,4041.926,6.909
65,4045.869,6.916
66,4058.937,6.938
67,4071.713,6.960
68,4084.272,6.982
69,4096.605,7.003
70,4108.802,7.024
71,4120.942,7.044
72,4132.879,7.065
73,4144.630,7.085
74,4156.257,7.105
75,4167.751,7.124
76,4179.140,7.144
77,4190.360,7.163
78,4197.648,7.175
79,4208.877,7.195
80,4219.797,7.213
81,4230.644,7.232
82,4241.314,7.250
83,4251.878,7.268
84,4262.379,7.286
85,4272.733,7.304
86,4282.985,7.321
87,4293.172,7.339
88,4303.219,7.356
89,4313.173,7.373
90,4323.101,7.390
91,4329.824,7.401
92,4340.293,7.419
93,4350.440,7.437
94,4360.408,7.454
95,4370.116,7.470
96,4380.085,7.487
97,4389.682,7.504
98,4400.063,7.521
99,4409.725,7.538
100,4418.976,7.554
101,4429.100,7.571
102,4438.634,7.587
103,4447.633,7.603
104,4412.819,7.543
105,4422.562,7.560
106,4432.183,7.576
107,4441.431,7.592
108,4450.543,7.608
109,4459.541,7.623
110,4469.931,7.641
111,4478.816,7.656
112,4489.255,7.674
113,4498.022,7.689
114,4507.080,7.704
115,4516.681,7.721
116,4525.501,7.736
117,4521.453,7.729
118,4530.433,7.744
119,4539.194,7.759
120,4550.283,7.778
121,4558.099,7.792
122,4566.249,7.806
123,4574.611,7.820
124,4582.850,7.834
125,4590.858,7.848
126,4599.765,7.863
127,4607.837,7.877
128,4615.769,7.890
129,4623.670,7.904
130,4627.266,7.910
131,4635.207,7.923
132,4642.869,7.937
133,4650.982,7.950
134,4657.030,7.961
135,4670.226,7.983
136,4677.580,7.996
137,4684.565,8.008
138,4695.122,8.026
139,4702.765,8.039
140,4710.320,8.052
141,4717.830,8.065
142,4725.313,8.077
143,4717.151,8.064
144,4726.239,8.079
145,4734.428,8.093
146,4742.364,8.107
147,4750.439,8.120
148,4758.083,8.133
149,4763.388,8.143
150,4772.471,8.158
151,4779.728,8.170
152,4787.431,8.184
153,4794.682,8.196
154,4801.686,8.208
155,4809.006,8.221
156,4806.269,8.216
157,4814.375,8.230
158,4821.570,8.242
159,4824.216,8.247
160,4830.886,8.258
161,4837.536,8.269
162,4850.158,8.291
163,4857.095,8.303
164,4864.165,8.315
165,4870.950,8.326
166,4877.745,8.338
167,4884.721,8.350
168,4891.406,8.361
169,4879.583,8.341
170,4886.404,8.353
171,4894.692,8.367
172,4901.243,8.378
173,4907.661,8.389
174,4914.136,8.400
175,4920.100,8.410
176,4926.134,8.421
177,4929.127,8.426
178,4934.657,8.435
179,4940.442,8.445
